日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'002244,滨江集团,7.01,7.03,6.89,6.99,6.98,0.03,0.4298,0.6704,18126940,126091653.65,21811221668.9,18955040000.0,7032
2016-09-05,'002244,滨江集团,6.98,7.16,6.98,7.11,7.07,-0.09,-1.273,0.7578,20490700,144756076.73,21717878352.2,18873920000.0,8218
2016-09-02,'002244,滨江集团,7.07,7.14,7.03,7.12,7.11,-0.04,-0.5626,0.6298,17028865,120643028.45,21997908302.3,19117280000.0,7067
2016-09-01,'002244,滨江集团,7.11,7.35,7.1,7.35,7.33,-0.22,-3.0014,1.1966,32357335,232378565.98,22122366057.9,19225440000.0,12057
2016-08-31,'002244,滨江集团,7.33,7.38,7.17,7.18,7.19,0.14,1.9471,1.2449,33662400,245759217.07,22806883713.7,19820320000.0,11638
2016-08-30,'002244,滨江集团,7.19,7.34,7.15,7.32,7.27,-0.08,-1.1004,0.6136,16590507,119658853.71,22371281569.1,19441760000.0,6299
2016-08-29,'002244,滨江集团,7.27,7.38,7.19,7.19,7.22,0.05,0.6925,0.7195,19454044,142094531.78,22620197080.3,19658080000.0,7597
2016-08-26,'002244,滨江集团,7.22,7.29,7.15,7.19,7.15,0.07,0.979,0.9974,26969307,194990387.2,22464624885.8,19522880000.0,9363
2016-08-25,'002244,滨江集团,7.15,7.2,7.04,7.19,7.25,-0.1,-1.3793,1.2378,33470388,238224055.22,22246823813.5,19333600000.0,11888
2016-08-24,'002244,滨江集团,7.25,7.52,7.2,7.38,7.4,-0.15,-2.027,1.5589,42151454,309566608.72,22557968202.5,19604000000.0,12380
2016-08-23,'002244,滨江集团,7.4,7.5,7.31,7.49,7.44,-0.04,-0.5376,1.2731,34425177,254952931.07,23024684786.0,20009600000.0,10772
2016-08-22,'002244,滨江集团,7.44,7.65,7.27,7.28,7.28,0.16,2.1978,2.3488,63511030,477115252.12,23149142541.6,20117760000.0,20404
2016-08-19,'002244,滨江集团,7.28,7.4,7.21,7.32,7.38,-0.1,-1.355,1.2751,34479654,250967359.52,22651311519.2,19685120000.0,11171
2016-08-18,'002244,滨江集团,7.38,7.65,7.24,7.28,7.25,0.13,1.7931,2.7061,73174163,545516550.02,22962455908.2,19955520000.0,22178
2016-08-17,'002244,滨江集团,7.25,7.34,7.19,7.3,7.33,-0.08,-1.0914,0.94,25418818,184621873.51,22557968202.5,19604000000.0,9250
2016-08-16,'002244,滨江集团,7.33,7.48,7.28,7.45,7.42,-0.09,-1.2129,1.6002,43270306,318307643.38,22806883713.7,19820320000.0,14753
2016-08-15,'002244,滨江集团,7.42,7.62,7.22,7.3,7.25,0.17,2.3448,3.2354,87484390,650438133.84,23086913663.8,20063680000.0,28005
2016-08-12,'002244,滨江集团,7.25,7.3,6.77,6.83,6.85,0.4,5.8394,2.3824,64419830,456894924.73,22557968202.5,19604000000.0,19622
2016-08-11,'002244,滨江集团,6.85,7.01,6.84,6.89,6.89,-0.04,-0.5806,0.8546,23107462,160062904.09,21313390646.5,18522400000.0,7424
2016-08-10,'002244,滨江集团,6.89,7.04,6.88,6.97,6.97,-0.08,-1.1478,0.8492,22962209,159804093.44,21437848402.1,18630560000.0,6792
2016-08-09,'002244,滨江集团,6.97,7.06,6.87,6.92,6.92,0.05,0.7225,1.2193,32969688,230152033.35,21686763913.3,18846880000.0,9902
2016-08-08,'002244,滨江集团,6.92,6.99,6.78,6.81,6.8,0.12,1.7647,1.2986,35114233,242857785.69,21531191718.8,18711680000.0,9430
2016-08-05,'002244,滨江集团,6.8,6.92,6.76,6.83,6.86,-0.06,-0.8746,0.9556,25839515,176633799.72,21157818452.0,18387200000.0,8125
2016-08-04,'002244,滨江集团,6.86,6.98,6.62,6.67,6.67,0.19,2.8486,0.9693,26209817,177270057.69,21344505085.4,18549440000.0,7508
2016-08-03,'002244,滨江集团,6.67,6.72,6.62,6.64,6.65,0.02,0.3008,0.397,10735226,71592576.9,20753330746.3,18035680000.0,3714
2016-08-02,'002244,滨江集团,6.65,6.65,6.51,6.57,6.57,0.08,1.2177,0.3098,8378293,55344283.34,20691101868.5,17981600000.0,3678
2016-08-01,'002244,滨江集团,6.57,6.62,6.56,6.62,6.61,-0.04,-0.6051,0.3704,10014913,65884212.06,20442186357.3,17765280000.0,5016
2016-07-29,'002244,滨江集团,6.61,6.68,6.6,6.68,6.66,-0.05,-0.7508,0.3679,9948815,66005793.38,20566644112.9,17873440000.0,3466
2016-07-28,'002244,滨江集团,6.66,6.69,6.59,6.63,6.64,0.02,0.3012,0.5011,13548513,90041221.39,20722216307.4,18008640000.0,5193
2016-07-27,'002244,滨江集团,6.64,6.9,6.59,6.89,6.87,-0.23,-3.3479,1.1035,29839201,200534670.87,20659987429.6,17954560000.0,8884
2016-07-26,'002244,滨江集团,6.87,6.88,6.75,6.8,6.76,0.11,1.6272,0.6562,17744520,121118125.83,21375619524.3,18576480000.0,5744
2016-07-25,'002244,滨江集团,6.76,6.82,6.7,6.74,6.75,0.01,0.1481,0.5004,13530148,91472509.11,21033360696.4,18279040000.0,4752
2016-07-22,'002244,滨江集团,6.75,6.81,6.75,6.79,6.79,-0.04,-0.5891,0.4871,13170011,89288759.1,21002246257.5,18252000000.0,4873
2016-07-21,'002244,滨江集团,6.79,6.84,6.78,6.79,6.79,0.0,0.0,0.6052,16365719,111443709.63,21126704013.1,18360160000.0,4585
2016-07-20,'002244,滨江集团,6.79,6.84,6.78,6.82,6.81,-0.02,-0.2937,0.459,12411377,84508458.77,21126704013.1,18360160000.0,4716
2016-07-19,'002244,滨江集团,6.81,6.83,6.77,6.81,6.81,0.0,0.0,0.4386,11859683,80660028.92,21188932890.9,18414240000.0,3794
2016-07-18,'002244,滨江集团,6.81,6.92,6.76,6.92,6.92,-0.11,-1.5896,0.9076,24542281,167234079.35,21188932890.9,18414240000.0,5763
2016-07-15,'002244,滨江集团,6.92,7.0,6.9,6.94,6.96,-0.04,-0.5747,0.5229,14139662,98143441.11,21531191718.8,18711680000.0,4128
2016-07-14,'002244,滨江集团,6.96,7.05,6.88,6.88,6.94,0.02,0.2882,0.7867,21273466,148292358.1,21655649474.4,18819840000.0,6562
2016-07-13,'002244,滨江集团,6.94,7.03,6.86,6.89,6.86,0.08,1.1662,1.0698,28928182,200627969.33,21593420596.6,18765760000.0,8606
2016-07-12,'002244,滨江集团,6.86,6.86,6.69,6.77,6.77,0.09,1.3294,0.8154,22048267,149754379.92,21344505085.4,18549440000.0,5763
2016-07-11,'002244,滨江集团,6.77,6.87,6.77,6.82,6.82,-0.05,-0.7331,0.4974,13448658,91884627.61,21064475135.3,18306080000.0,4807
2016-07-08,'002244,滨江集团,6.82,6.86,6.8,6.85,6.85,-0.03,-0.438,0.3702,10009021,68239605.58,21220047329.8,18441280000.0,3632
2016-07-07,'002244,滨江集团,6.85,6.93,6.82,6.88,6.92,-0.07,-1.0116,0.7173,19396393,132809822.58,21313390646.5,18522400000.0,6663
2016-07-06,'002244,滨江集团,6.92,7.06,6.86,6.94,6.89,0.03,0.4354,1.1049,29876542,207654424.63,21531191718.8,18711680000.0,8648
2016-07-05,'002244,滨江集团,6.89,6.98,6.8,6.83,6.83,0.06,0.8785,0.9237,24976584,172398474.99,21437848402.1,18630560000.0,7502
2016-07-04,'002244,滨江集团,6.83,6.89,6.67,6.73,6.72,0.11,1.6369,1.0675,28864012,196840658.11,21251161768.7,18468320000.0,8433
2016-07-01,'002244,滨江集团,6.72,6.78,6.68,6.69,6.7,0.02,0.2985,0.5983,16178307,108888647.97,20908902940.8,18170880000.0,4604
2016-06-30,'002244,滨江集团,6.7,6.74,6.65,6.73,6.72,-0.02,-0.2976,0.3955,10693981,71501713.92,20846674063.0,18116800000.0,3635
2016-06-29,'002244,滨江集团,6.72,6.75,6.68,6.74,6.72,0.0,0.0,0.585,15817219,106312694.67,20908902940.8,18170880000.0,4875
2016-06-28,'002244,滨江集团,6.72,6.72,6.6,6.61,6.66,0.06,0.9009,0.5008,13542741,90078249.11,20908902940.8,18170880000.0,4965
2016-06-27,'002244,滨江集团,6.66,6.67,6.52,6.55,6.56,0.1,1.5244,0.555,15007698,99072733.77,20722216307.4,18008640000.0,5101
2016-06-24,'002244,滨江集团,6.56,6.71,6.44,6.63,6.63,-0.07,-1.0558,0.7162,19366025,128115592.11,20411071918.4,17738240000.0,6369
2016-06-23,'002244,滨江集团,6.63,6.68,6.6,6.67,6.66,-0.03,-0.4505,0.3168,8565583,56767959.61,20628872990.7,17927520000.0,3573
2016-06-22,'002244,滨江集团,6.66,6.66,6.61,6.62,6.62,0.04,0.6042,0.334,9031092,59960077.01,20722216307.4,18008640000.0,3068
2016-06-21,'002244,滨江集团,6.62,6.75,6.6,6.67,6.67,-0.05,-0.7496,0.5515,14913344,99920566.84,20597758551.8,17900480000.0,4572
2016-06-20,'002244,滨江集团,6.67,6.72,6.63,6.65,6.69,-0.02,-0.299,0.4526,12237775,81694444.25,20753330746.3,18035680000.0,3735
2016-06-17,'002244,滨江集团,6.69,6.74,6.64,6.66,6.64,0.05,0.753,0.4763,12878615,86239969.48,20815559624.1,18089760000.0,4048
2016-06-16,'002244,滨江集团,6.64,6.7,6.63,6.7,6.7,-0.06,-0.8955,0.5776,15617488,103960053.43,20659987429.6,17954560000.0,3981
2016-06-15,'002244,滨江集团,6.7,6.74,6.55,6.56,6.59,0.11,1.6692,0.6218,16813692,112339158.16,20846674063.0,18116800000.0,5780
2016-06-14,'002244,滨江集团,6.59,6.62,6.55,6.55,6.56,0.03,0.4573,0.3396,9182681,60458638.35,20504415235.1,17819360000.0,3775
2016-06-13,'002244,滨江集团,6.56,6.7,6.55,6.7,6.72,-0.16,-2.381,0.5683,15367240,102016277.44,20411071918.4,17738240000.0,6080
2016-06-08,'002244,滨江集团,6.72,6.76,6.69,6.72,6.72,0.0,0.0,0.4223,11418954,76785302.65,20908902940.8,18170880000.0,4826
2016-06-07,'002244,滨江集团,6.72,6.82,6.66,6.79,6.79,-0.07,-1.0309,0.7086,19160424,128596821.05,20908902940.8,18170880000.0,6209
2016-06-06,'002244,滨江集团,6.79,6.87,6.76,6.78,6.78,0.01,0.1475,0.5612,15174967,103242183.15,21126704013.1,18360160000.0,4923
2016-06-03,'002244,滨江集团,6.78,6.81,6.74,6.8,6.79,-0.01,-0.1473,0.93,25146050,170216754.77,21095589574.2,18333120000.0,6685
2016-06-02,'002244,滨江集团,6.79,6.83,6.75,6.81,6.82,-0.03,-0.4399,0.6141,16605298,112553122.47,21126704013.1,18360160000.0,5464
2016-06-01,'002244,滨江集团,6.82,6.88,6.81,6.87,6.86,-0.04,-0.5831,0.5655,15289924,104531766.58,21220047329.8,18441280000.0,5886
2016-05-31,'002244,滨江集团,6.86,6.89,6.65,6.67,6.67,0.19,2.8486,0.9423,25479170,173502328.4,21344505085.4,18549440000.0,9572
2016-05-30,'002244,滨江集团,6.67,6.73,6.63,6.67,6.74,-0.07,-1.0386,0.3452,9335059,62357255.79,20753330746.3,18035680000.0,4571
2016-05-27,'002244,滨江集团,6.74,6.83,6.55,6.56,6.57,0.17,2.5875,0.9522,25747757,173231135.41,20971131818.6,18224960000.0,9387
2016-05-26,'002244,滨江集团,6.6,6.65,6.5,6.63,6.61,-0.01,-0.1513,0.3713,10040664,65799477.62,20535529674.0,17846400000.0,4988
2016-05-25,'002244,滨江集团,6.61,6.71,6.58,6.69,6.63,-0.02,-0.3017,0.3192,8631276,57386026.68,20566644112.9,17873440000.0,3812
2016-05-24,'002244,滨江集团,6.63,6.73,6.62,6.72,6.75,-0.12,-1.7778,0.3535,9557904,63633134.98,20628872990.7,17927520000.0,3887
2016-05-23,'002244,滨江集团,6.75,6.82,6.61,6.61,6.63,0.12,1.81,0.5503,14879293,99758237.42,21002246257.5,18252000000.0,6012
2016-05-20,'002244,滨江集团,6.63,6.63,6.51,6.56,6.6,0.03,0.4545,0.3732,10090844,66322058.29,20628872990.7,17927520000.0,4324
2016-05-19,'002244,滨江集团,6.6,6.62,6.53,6.55,6.54,0.06,0.9174,0.4471,12090131,79611054.75,20535529674.0,17846400000.0,4764
2016-05-18,'002244,滨江集团,6.54,6.75,6.53,6.75,6.77,-0.23,-3.3973,0.6437,17406877,115376623.77,20348843040.6,17684160000.0,7437
2016-05-17,'002244,滨江集团,6.77,6.86,6.76,6.85,6.84,-0.07,-1.0234,0.5505,14884611,101012101.04,21064475135.3,18306080000.0,6151
2016-05-16,'002244,滨江集团,6.84,6.85,6.77,6.8,6.83,0.01,0.1464,0.4649,12569818,85644181.77,21282276207.6,18495360000.0,4972
2016-05-13,'002244,滨江集团,6.83,6.92,6.8,6.89,6.89,-0.06,-0.8708,0.4278,11567813,79348914.25,21251161768.7,18468320000.0,5025
2016-05-12,'002244,滨江集团,6.89,6.98,6.71,6.76,6.8,0.09,1.3235,0.7112,19229979,132231761.24,21437848402.1,18630560000.0,8821
2016-05-11,'002244,滨江集团,6.8,6.83,6.69,6.81,6.76,0.04,0.5917,0.5838,15786676,106703107.97,21157818452.0,18387200000.0,5830
2016-05-10,'002244,滨江集团,6.76,6.89,6.75,6.81,6.83,-0.07,-1.0249,0.6172,16688585,113364445.83,21033360696.4,18279040000.0,6882
2016-05-09,'002244,滨江集团,6.83,6.92,6.78,6.91,6.94,-0.11,-1.585,0.7065,19104674,130974837.49,21251161768.7,18468320000.0,8206
2016-05-06,'002244,滨江集团,6.94,7.15,6.94,7.14,7.15,-0.21,-2.9371,0.7943,21476577,151078638.95,21593420596.6,18765760000.0,9654
2016-05-05,'002244,滨江集团,7.15,7.15,7.08,7.09,7.1,0.05,0.7042,0.4837,13077992,93057630.25,22246823813.5,19333600000.0,5678
2016-05-04,'002244,滨江集团,7.1,7.23,6.99,7.13,7.16,-0.06,-0.838,0.748,20226252,144375866.62,22091251619.0,19198400000.0,8594
2016-05-03,'002244,滨江集团,7.16,7.18,6.93,6.95,6.95,0.21,3.0216,0.7842,21204745,150813392.48,22277938252.4,19360640000.0,9367
2016-04-29,'002244,滨江集团,6.95,7.01,6.91,6.95,6.97,-0.02,-0.2869,0.3678,9946300,69200911.26,21624535035.5,18792800000.0,3923
2016-04-28,'002244,滨江集团,6.97,7.04,6.91,7.02,7.02,-0.05,-0.7123,0.3988,10784297,75167537.3,21686763913.3,18846880000.0,4887
2016-04-27,'002244,滨江集团,7.02,7.1,7.01,7.06,7.05,-0.03,-0.4255,0.4177,11295100,79633254.0,21842336107.8,18982080000.0,4766
2016-04-26,'002244,滨江集团,7.05,7.06,7.0,7.02,7.0,0.05,0.7143,0.4791,12954914,91116990.77,21935679424.5,19063200000.0,4055
2016-04-25,'002244,滨江集团,7.0,7.09,6.96,7.09,7.06,-0.06,-0.8499,0.4464,12069945,84709146.81,21780107230.0,18928000000.0,4714
2016-04-22,'002244,滨江集团,7.06,7.07,6.9,6.93,6.96,0.1,1.4368,0.4721,12765812,89431363.13,21966793863.4,19090240000.0,5916
2016-04-21,'002244,滨江集团,6.96,7.06,6.95,7.04,7.0,-0.04,-0.5714,0.6136,16591044,116430328.27,21655649474.4,18819840000.0,7824
2016-04-20,'002244,滨江集团,7.0,7.36,6.9,7.33,7.31,-0.31,-4.2408,1.3161,35588562,251774247.08,21780107230.0,18928000000.0,16502
2016-04-19,'002244,滨江集团,7.31,7.39,7.26,7.36,7.33,-0.02,-0.2729,0.7188,19436192,142062052.75,22744654835.9,19766240000.0,7795
2016-04-18,'002244,滨江集团,7.33,7.46,7.29,7.45,7.5,-0.17,-2.2667,1.1833,31996852,234881239.78,22806883713.7,19820320000.0,11127
2016-04-15,'002244,滨江集团,7.5,7.56,7.48,7.55,7.53,-0.03,-0.3984,0.8111,21932111,164919626.07,23335829175.0,20280000000.0,8013
2016-04-14,'002244,滨江集团,7.53,7.57,7.47,7.53,7.48,0.05,0.6684,0.9702,26234061,197068212.56,23429172491.7,20361120000.0,8551
2016-04-13,'002244,滨江集团,7.48,7.57,7.4,7.43,7.4,0.08,1.0811,1.4125,38192795,287300147.76,23273600297.2,20225920000.0,13680
2016-04-12,'002244,滨江集团,7.4,7.49,7.33,7.48,7.5,-0.1,-1.3333,0.9016,24378127,179918942.38,23024684786.0,20009600000.0,9591
2016-04-11,'002244,滨江集团,7.5,7.52,7.44,7.45,7.38,0.12,1.626,0.9629,26035486,194802265.42,23335829175.0,20280000000.0,9856
2016-04-08,'002244,滨江集团,7.38,7.47,7.31,7.42,7.48,-0.1,-1.3369,0.8537,23085030,170560470.07,22962455908.2,19955520000.0,11489
2016-04-07,'002244,滨江集团,7.48,7.71,7.47,7.67,7.65,-0.17,-2.2222,1.1495,31081534,234690236.59,23273600297.2,20225920000.0,14540
2016-04-06,'002244,滨江集团,7.65,7.75,7.57,7.68,7.65,0.0,0.0,1.2385,33490310,257149333.03,23802545758.5,20685600000.0,14394
2016-04-05,'002244,滨江集团,7.65,7.69,7.51,7.55,7.52,0.13,1.7287,1.3417,36279477,275836314.75,23802545758.5,20685600000.0,15338
2016-04-01,'002244,滨江集团,7.52,7.63,7.43,7.48,7.49,0.03,0.4005,1.1106,30029399,225989503.88,23398058052.8,20334080000.0,11022
2016-03-31,'002244,滨江集团,7.49,7.63,7.45,7.62,7.63,-0.14,-1.8349,1.5464,41815479,314967515.94,23304714736.1,20252960000.0,16318
2016-03-30,'002244,滨江集团,7.63,7.63,7.41,7.56,7.45,0.18,2.4161,1.595,43130115,324615395.81,23740316880.7,20631520000.0,16017
2016-03-29,'002244,滨江集团,7.45,7.82,7.44,7.77,7.82,-0.37,-4.7315,1.7287,46743318,354781031.6,20144800000.0,20144800000.0,19771
2016-03-28,'002244,滨江集团,7.82,8.08,7.72,7.81,7.9,-0.08,-1.0127,2.0946,56637957,445336358.2,21145280000.0,21145280000.0,23905
2016-03-25,'002244,滨江集团,7.9,8.15,7.69,7.7,7.62,0.28,3.6745,2.2823,61714653,488022320.44,21361600000.0,21361600000.0,28378
2016-03-24,'002244,滨江集团,7.62,7.93,7.53,7.7,7.71,-0.09,-1.1673,1.9598,52992199,408584460.26,20604480000.0,20604480000.0,23584
2016-03-23,'002244,滨江集团,7.71,7.82,7.56,7.7,7.81,-0.1,-1.2804,1.8647,50421252,386326968.29,20847840000.0,20847840000.0,19531
2016-03-22,'002244,滨江集团,7.81,8.04,7.73,7.8,7.85,-0.04,-0.5096,2.3383,63228495,499529583.25,21118240000.0,21118240000.0,23904
2016-03-21,'002244,滨江集团,7.85,7.85,7.62,7.76,7.63,0.22,2.8834,2.6748,72326614,560854178.67,21226400000.0,21226400000.0,22409
2016-03-18,'002244,滨江集团,7.63,7.76,7.43,7.49,7.5,0.13,1.7333,2.9955,80998808,617057254.65,20631520000.0,20631520000.0,21331
2016-03-17,'002244,滨江集团,7.5,7.6,7.27,7.39,7.39,0.11,1.4885,2.3966,64803812,482829709.02,20280000000.0,20280000000.0,18032
2016-03-16,'002244,滨江集团,7.39,7.54,7.17,7.48,7.44,-0.05,-0.672,1.1475,31027203,227113943.0,19982560000.0,19982560000.0,12400
2016-03-15,'002244,滨江集团,7.44,7.8,7.38,7.75,7.7,-0.26,-3.3766,1.3037,35252520,265603045.38,20117760000.0,20117760000.0,14350
2016-03-14,'002244,滨江集团,7.7,7.96,7.41,7.46,7.38,0.32,4.336,1.4646,39602269,306480787.7,20820800000.0,20820800000.0,16484
2016-03-11,'002244,滨江集团,7.38,7.57,7.29,7.49,7.62,-0.24,-3.1496,1.0965,29648943,219137114.95,19955520000.0,19955520000.0,12577
2016-03-10,'002244,滨江集团,7.62,8.17,7.57,8.07,8.08,-0.46,-5.6931,1.3831,37399036,292116991.35,20604480000.0,20604480000.0,16095
2016-03-09,'002244,滨江集团,8.08,8.21,7.84,8.0,8.2,-0.12,-1.4634,1.2345,33379534,267057604.93,21848320000.0,21848320000.0,14622
2016-03-08,'002244,滨江集团,8.2,8.5,7.85,8.5,8.51,-0.31,-3.6428,2.1575,58337690,474728944.24,22172800000.0,22172800000.0,21454
2016-03-07,'002244,滨江集团,8.51,8.92,8.41,8.57,8.35,0.16,1.9162,1.8977,51313488,441532598.68,23011040000.0,23011040000.0,18172
2016-03-04,'002244,滨江集团,8.35,8.87,8.07,8.49,8.5,-0.15,-1.7647,2.9142,78800261,674409058.01,22578400000.0,22578400000.0,29007
2016-03-03,'002244,滨江集团,8.5,9.17,8.4,8.77,8.39,0.11,1.3111,5.0207,135760612,1195703005.56,22984000000.0,22984000000.0,46315
2016-03-02,'002244,滨江集团,8.39,8.39,7.64,7.7,7.63,0.76,9.9607,4.0627,109854330,898454886.21,22686560000.0,22686560000.0,35155
2016-03-01,'002244,滨江集团,7.63,7.82,6.91,7.2,7.29,0.34,4.6639,2.9362,79395854,596717223.48,20631520000.0,20631520000.0,29366
2016-02-29,'002244,滨江集团,7.29,7.57,7.16,7.16,6.88,0.41,5.9593,2.4836,67157266,496397259.42,19712160000.0,19712160000.0,27170
2016-02-26,'002244,滨江集团,6.88,6.94,6.71,6.93,6.88,0.0,0.0,0.5745,15533488,106551281.11,18603520000.0,18603520000.0,6484
2016-02-25,'002244,滨江集团,6.88,7.39,6.75,7.35,7.37,-0.49,-6.6486,0.8642,23368174,165221555.41,18603520000.0,18603520000.0,10220
2016-02-24,'002244,滨江集团,7.37,7.44,7.24,7.36,7.36,0.01,0.1359,0.5886,15916731,116997423.79,19928480000.0,19928480000.0,7296
2016-02-23,'002244,滨江集团,7.36,7.47,7.27,7.33,7.34,0.02,0.2725,0.6621,17904335,131929585.36,19901440000.0,19901440000.0,7713
2016-02-22,'002244,滨江集团,7.34,7.48,7.31,7.44,7.21,0.13,1.8031,0.911,24633548,181992403.67,19847360000.0,19847360000.0,9322
2016-02-19,'002244,滨江集团,7.21,7.26,7.15,7.22,7.21,0.0,0.0,0.4614,12475553,89710044.58,19495840000.0,19495840000.0,5628
2016-02-18,'002244,滨江集团,7.21,7.38,7.19,7.32,7.32,-0.11,-1.5027,0.7326,19809680,144359932.82,19495840000.0,19495840000.0,8164
2016-02-17,'002244,滨江集团,7.32,7.48,7.13,7.18,7.21,0.11,1.5257,0.9068,24519318,178636412.62,19793280000.0,19793280000.0,10925
2016-02-16,'002244,滨江集团,7.21,7.23,7.0,7.0,6.98,0.23,3.2951,0.6462,17473061,125048580.79,19495840000.0,19495840000.0,7316
2016-02-15,'002244,滨江集团,6.98,7.03,6.85,6.94,7.11,-0.13,-1.8284,0.3454,9338411,65031773.77,18873920000.0,18873920000.0,4208
2016-02-05,'002244,滨江集团,7.11,7.23,7.09,7.17,7.17,-0.06,-0.8368,0.4766,12887945,92340141.27,19225440000.0,19225440000.0,7315
2016-02-04,'002244,滨江集团,7.17,7.25,7.1,7.11,7.18,-0.01,-0.1393,0.6695,18104280,129696222.59,19387680000.0,19387680000.0,8777
2016-02-03,'002244,滨江集团,7.18,7.35,7.04,7.1,7.02,0.16,2.2792,0.9618,26005957,188024526.23,19414720000.0,19414720000.0,11873
2016-02-02,'002244,滨江集团,7.02,7.11,6.85,6.89,6.88,0.14,2.0349,0.629,17006977,119393237.05,18982080000.0,18982080000.0,9230
2016-02-01,'002244,滨江集团,6.88,6.95,6.74,6.91,6.94,-0.06,-0.8646,0.4543,12283728,83905661.04,18603520000.0,18603520000.0,5090
2016-01-29,'002244,滨江集团,6.94,6.98,6.77,6.8,6.8,0.14,2.0588,0.5572,15067643,104036897.34,18765760000.0,18765760000.0,6890
2016-01-28,'002244,滨江集团,6.8,6.99,6.76,6.92,6.96,-0.16,-2.2989,0.4335,11722839,80683498.15,18387200000.0,18387200000.0,5600
2016-01-27,'002244,滨江集团,6.96,7.1,6.7,6.89,6.82,0.14,2.0528,0.8544,23103342,158852692.04,18819840000.0,18819840000.0,9618
2016-01-26,'002244,滨江集团,6.82,7.09,6.6,7.01,7.07,-0.25,-3.5361,0.8145,22024107,151934586.8,18441280000.0,18441280000.0,8255
2016-01-25,'002244,滨江集团,7.07,7.26,7.0,7.04,6.99,0.08,1.1445,0.4848,13110276,93329020.21,19117280000.0,19117280000.0,7393
2016-01-22,'002244,滨江集团,6.99,7.06,6.78,7.01,6.9,0.09,1.3043,0.5977,16161421,111924096.33,18900960000.0,18900960000.0,6722
2016-01-21,'002244,滨江集团,6.9,7.3,6.9,7.09,7.21,-0.31,-4.2996,0.7287,19704714,139407580.03,18657600000.0,18657600000.0,9677
2016-01-20,'002244,滨江集团,7.21,7.45,7.17,7.38,7.45,-0.24,-3.2215,0.9553,25832179,188579447.71,19495840000.0,19495840000.0,11453
