日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'600433,冠豪高新,9.17,9.31,9.16,9.25,9.23,-0.06,-0.6501,0.8687,10340344,95371369.0,11657962612.3,10914867600.0,None
2016-09-08,'600433,冠豪高新,9.23,9.35,9.17,9.33,9.34,-0.11,-1.1777,1.338,15926201,147270738.0,11734241538.9,10986284400.0,None
2016-09-07,'600433,冠豪高新,9.34,9.47,9.25,9.36,9.39,-0.05,-0.5325,1.5639,18614578,174286011.0,11874086237.6,11117215200.0,None
2016-09-06,'600433,冠豪高新,9.39,9.51,9.11,9.2,9.23,0.16,1.7335,2.6117,31086619,290872512.0,11937652009.8,11176729200.0,None
2016-09-05,'600433,冠豪高新,9.23,9.27,9.05,9.1,9.09,0.14,1.5402,1.1746,13980604,128347515.0,11734241538.9,10986284400.0,None
2016-09-02,'600433,冠豪高新,9.09,9.2,8.99,9.1,9.08,0.01,0.1101,0.806,9593621,87223744.0,11556257376.9,10819645200.0,None
2016-09-01,'600433,冠豪高新,9.08,9.25,9.03,9.07,9.08,0.0,0.0,1.0774,12824651,117345611.0,11543544222.4,10807742400.0,None
2016-08-31,'600433,冠豪高新,9.08,9.22,9.03,9.15,9.15,-0.07,-0.765,0.7159,8520681,77438321.0,11543544222.4,10807742400.0,None
2016-08-30,'600433,冠豪高新,9.15,9.21,9.02,9.06,9.05,0.1,1.105,0.9576,11397621,104203238.0,11632536303.5,10891062000.0,None
2016-08-29,'600433,冠豪高新,9.05,9.13,8.91,8.92,8.91,0.14,1.5713,0.7555,8992156,81401904.0,11505404759.1,10772034000.0,None
2016-08-26,'600433,冠豪高新,8.91,9.0,8.9,8.92,8.92,-0.01,-0.1121,0.5806,6910328,61792890.0,11327420597.1,10605394800.0,None
2016-08-25,'600433,冠豪高新,8.92,9.02,8.8,9.02,9.02,-0.1,-1.1086,0.7363,8764051,77804904.0,11340133751.6,10617297600.0,None
2016-08-24,'600433,冠豪高新,9.02,9.14,9.0,9.07,9.07,-0.05,-0.5513,0.5777,6875665,62377992.0,11467265295.9,10736325600.0,None
2016-08-23,'600433,冠豪高新,9.07,9.12,8.98,9.05,9.03,0.04,0.443,0.7243,8620651,78008717.0,11530831068.0,10795839600.0,None
2016-08-22,'600433,冠豪高新,9.03,9.27,9.01,9.2,9.18,-0.15,-1.634,0.8733,10395278,94817324.0,11479978450.3,10748228400.0,None
2016-08-19,'600433,冠豪高新,9.18,9.28,9.13,9.23,9.23,-0.05,-0.5417,0.9483,11287465,103647945.0,11670675766.7,10926770400.0,None
2016-08-18,'600433,冠豪高新,9.23,9.33,9.2,9.29,9.3,-0.07,-0.7527,0.9059,10783112,99672214.0,11734241538.9,10986284400.0,None
2016-08-17,'600433,冠豪高新,9.3,9.38,9.2,9.23,9.24,0.06,0.6494,1.1496,13683166,127151455.0,11823233619.9,11069604000.0,None
2016-08-16,'600433,冠豪高新,9.24,9.32,9.15,9.17,9.18,0.06,0.6536,1.1913,14179406,131136791.0,11746954693.3,10998187200.0,None
2016-08-15,'600433,冠豪高新,9.18,9.25,8.97,8.98,9.03,0.15,1.6611,1.3038,15519033,141720318.0,11670675766.7,10926770400.0,None
2016-08-12,'600433,冠豪高新,9.03,9.04,8.87,8.99,9.03,0.0,0.0,0.9623,11454272,102689896.0,11479978450.3,10748228400.0,None
2016-08-11,'600433,冠豪高新,9.03,9.05,8.77,8.96,8.98,0.05,0.5568,1.2501,14880112,132951646.0,11479978450.3,10748228400.0,None
2016-08-10,'600433,冠豪高新,8.98,9.13,8.96,9.08,9.08,-0.1,-1.1013,0.6557,7804103,70462845.0,11416412678.1,10688714400.0,None
2016-08-09,'600433,冠豪高新,9.08,9.09,8.97,9.0,9.01,0.07,0.7769,0.9908,11793760,106535169.0,11543544222.4,10807742400.0,None
2016-08-08,'600433,冠豪高新,9.01,9.03,8.75,8.85,8.91,0.1,1.1223,0.668,7950865,70888941.0,11454552141.4,10724422800.0,None
2016-08-05,'600433,冠豪高新,8.91,9.01,8.9,8.95,8.96,-0.05,-0.558,0.5156,6137543,54976966.0,11327420597.1,10605394800.0,None
2016-08-04,'600433,冠豪高新,8.96,9.0,8.85,8.99,9.01,-0.05,-0.5549,0.7306,8695610,77566477.0,11390986369.3,10664908800.0,None
2016-08-03,'600433,冠豪高新,9.01,9.07,8.88,8.91,8.96,0.05,0.558,1.1192,13322187,119944022.0,11454552141.4,10724422800.0,None
2016-08-02,'600433,冠豪高新,8.96,9.04,8.79,8.86,8.86,0.1,1.1287,0.7903,9406292,83870688.0,11390986369.3,10664908800.0,None
2016-08-01,'600433,冠豪高新,8.86,8.96,8.6,8.77,8.81,0.05,0.5675,0.9815,11682762,102883869.0,11263854825.0,10545880800.0,None
2016-07-29,'600433,冠豪高新,8.81,9.07,8.78,9.03,9.08,-0.27,-2.9736,1.1141,13260867,117790793.0,11200289052.8,10486366800.0,None
2016-07-28,'600433,冠豪高新,9.08,9.17,8.79,9.0,9.07,0.01,0.1103,1.2506,14885260,133895592.0,11543544222.4,10807742400.0,None
2016-07-27,'600433,冠豪高新,9.07,9.72,8.9,9.61,9.57,-0.5,-5.2247,2.3532,28010216,260250106.0,11530831068.0,10795839600.0,None
2016-07-26,'600433,冠豪高新,9.57,9.64,9.41,9.43,9.44,0.13,1.3771,1.0971,13059067,124464336.0,12166488789.5,11390979600.0,None
2016-07-25,'600433,冠豪高新,9.44,9.57,9.36,9.4,9.41,0.03,0.3188,1.0153,12084703,114303711.0,12001217781.9,11236243200.0,None
2016-07-22,'600433,冠豪高新,9.41,9.6,9.34,9.52,9.52,-0.11,-1.1555,1.0438,12424591,117261111.0,11963078318.6,11200534800.0,None
2016-07-21,'600433,冠豪高新,9.52,9.77,9.45,9.54,9.53,-0.01,-0.1049,1.5406,18337699,176383173.0,12102923017.4,11331465600.0,None
2016-07-20,'600433,冠豪高新,9.53,9.79,9.51,9.69,9.65,-0.12,-1.2435,1.3516,16088291,154903630.0,12115636171.8,11343368400.0,None
2016-07-19,'600433,冠豪高新,9.65,9.85,9.54,9.79,9.85,-0.2,-2.0305,1.9501,23211522,224408319.0,12268194025.0,11486202000.0,None
2016-07-18,'600433,冠豪高新,9.85,10.16,9.52,9.58,9.68,0.17,1.7562,3.176,37803373,373754495.0,12522457113.5,11724258000.0,None
2016-07-15,'600433,冠豪高新,9.68,10.18,9.63,9.95,9.59,0.09,0.9385,2.8817,34300299,337354372.0,12306333488.2,11521910400.0,None
2016-07-14,'600433,冠豪高新,9.59,9.65,9.41,9.48,9.51,0.08,0.8412,1.6797,19993244,190811998.0,12191915098.4,11414785200.0,None
2016-07-13,'600433,冠豪高新,9.51,9.65,9.31,9.51,9.52,-0.01,-0.105,1.6731,19914916,188665062.0,12090209862.9,11319562800.0,None
2016-07-12,'600433,冠豪高新,9.52,9.57,9.23,9.37,9.35,0.17,1.8182,1.6558,19708760,185443743.0,12102923017.4,11331465600.0,None
2016-07-11,'600433,冠豪高新,9.35,9.67,9.33,9.52,9.56,-0.21,-2.1967,1.9998,23803090,226500657.0,11886799392.0,11129118000.0,None
2016-07-08,'600433,冠豪高新,9.56,9.83,9.38,9.45,9.45,0.11,1.164,2.5116,29895523,287690401.0,12153775635.1,11379076800.0,None
2016-07-07,'600433,冠豪高新,9.45,9.63,9.27,9.53,9.67,-0.22,-2.2751,3.6482,43424133,409383995.0,12013930936.4,11248146000.0,None
2016-07-06,'600433,冠豪高新,9.67,9.93,8.93,8.93,9.03,0.64,7.0875,5.6584,67350898,649665336.0,12293620333.8,11510007600.0,None
2016-07-05,'600433,冠豪高新,9.03,9.59,8.99,9.34,8.91,0.12,1.3468,2.463,29316249,268888004.0,11479978450.3,10748228400.0,None
2016-07-04,'600433,冠豪高新,8.91,8.93,8.65,8.66,8.71,0.2,2.2962,1.5197,18088245,159682211.0,11327420597.1,10605394800.0,None
2016-07-01,'600433,冠豪高新,8.71,8.76,8.64,8.69,8.64,0.07,0.8102,0.9204,10955827,95426491.0,11073157508.5,10367338800.0,None
2016-06-30,'600433,冠豪高新,8.64,8.75,8.59,8.73,8.68,-0.04,-0.4608,0.9303,11072902,95707782.0,10984165427.5,10284019200.0,None
2016-06-29,'600433,冠豪高新,8.68,8.76,8.65,8.72,8.69,-0.01,-0.1151,1.1917,14184194,123523866.0,11035018045.2,10331630400.0,None
2016-06-28,'600433,冠豪高新,8.69,8.75,8.5,8.55,8.6,0.09,1.0465,1.1233,13370956,115605488.0,11047731199.7,10343533200.0,None
2016-06-27,'600433,冠豪高新,8.6,8.69,8.32,8.32,8.38,0.22,2.6253,0.8547,10173220,87079914.0,10933312809.8,10236408000.0,None
2016-06-24,'600433,冠豪高新,8.38,8.68,8.08,8.6,8.62,-0.24,-2.7842,1.3061,15546752,130982625.0,10653623412.3,9974546400.0,None
2016-06-23,'600433,冠豪高新,8.62,8.8,8.55,8.78,8.77,-0.15,-1.7104,0.92,10950778,94779431.0,10958739118.7,10260213600.0,None
2016-06-22,'600433,冠豪高新,8.77,8.78,8.64,8.72,8.82,-0.05,-0.5669,1.1993,14274656,124193677.0,11149436435.1,10438755600.0,None
2016-06-21,'600433,冠豪高新,8.82,8.99,8.52,8.63,8.5,0.32,3.7647,2.0382,24260043,211915571.0,11213002207.3,10498269600.0,None
2016-06-20,'600433,冠豪高新,8.5,8.58,8.38,8.42,8.58,-0.08,-0.9324,0.7152,8513102,72055215.0,10806181265.5,10117380000.0,None
2016-06-17,'600433,冠豪高新,8.58,8.71,8.47,8.53,8.45,0.13,1.5385,0.8811,10486966,90201880.0,10907886500.9,10212602400.0,None
2016-06-16,'600433,冠豪高新,8.45,8.64,8.41,8.62,8.62,-0.17,-1.9722,0.9902,11786514,100613018.0,10742615493.4,10057866000.0,None
2016-06-15,'600433,冠豪高新,8.62,8.75,8.25,8.25,8.44,0.18,2.1327,1.124,13378270,114864294.0,10958739118.7,10260213600.0,None
2016-06-14,'600433,冠豪高新,8.44,8.5,8.32,8.36,8.36,0.08,0.9569,0.751,8939526,75197383.0,10729902338.9,10045963200.0,None
2016-06-13,'600433,冠豪高新,8.36,8.99,8.32,8.9,9.04,-0.68,-7.5221,1.3156,15659070,136982067.0,10628197103.5,9950740800.0,None
2016-06-08,'600433,冠豪高新,9.04,9.15,8.94,9.14,9.12,-0.08,-0.8772,0.9414,11205675,101339747.0,11492691604.7,10760131200.0,None
2016-06-07,'600433,冠豪高新,9.12,9.25,9.02,9.16,9.2,-0.08,-0.8696,1.0479,12472771,113648533.0,11594396840.2,10855353600.0,None
2016-06-06,'600433,冠豪高新,9.2,9.31,9.14,9.25,9.2,0.0,0.0,1.2426,14790515,136376558.0,11696102075.6,10950576000.0,None
2016-06-03,'600433,冠豪高新,9.2,9.37,9.13,9.25,9.13,0.07,0.7667,2.0281,24140485,222756156.0,11696102075.6,10950576000.0,None
2016-06-02,'600433,冠豪高新,9.13,9.27,9.1,9.22,9.22,-0.09,-0.9761,1.6465,19598133,179454074.0,11607109994.6,10867256400.0,None
2016-06-01,'600433,冠豪高新,9.22,9.43,9.03,9.14,9.16,0.06,0.655,2.3675,28179709,258859715.0,11721528384.5,10974381600.0,None
2016-05-31,'600433,XD冠豪高,9.16,9.19,8.57,8.57,8.6,0.56,6.5116,2.135,25412413,228759175.0,11645249457.9,10902964800.0,None
2016-05-30,'600433,冠豪高新,8.61,8.78,8.51,8.78,8.86,-0.25,-2.8217,1.0006,11910322,102783651.0,10946025964.2,10248310800.0,None
2016-05-27,'600433,冠豪高新,8.86,9.1,8.81,9.03,8.92,-0.06,-0.6726,1.3637,16231351,144966056.0,11263854825.0,10545880800.0,None
2016-05-26,'600433,冠豪高新,8.92,9.08,8.68,8.9,8.87,0.05,0.5637,1.5358,18280717,161977608.0,11340133751.6,10617297600.0,None
2016-05-25,'600433,冠豪高新,8.87,9.19,8.82,9.09,8.96,-0.09,-1.0045,1.6487,19624333,177067109.0,11276567979.4,10557783600.0,None
2016-05-24,'600433,冠豪高新,8.96,9.13,8.85,9.11,9.15,-0.19,-2.0765,1.7234,20512960,183651189.0,11390986369.3,10664908800.0,None
2016-05-23,'600433,冠豪高新,9.15,9.38,9.06,9.38,8.98,0.17,1.8931,3.3643,40044679,368610253.0,11632536303.5,10891062000.0,None
2016-05-20,'600433,冠豪高新,8.98,8.98,8.25,8.25,8.16,0.82,10.049,2.1223,25261096,223157197.0,11416412678.1,10688714400.0,None
2016-05-19,'600433,冠豪高新,8.16,8.32,8.12,8.16,8.15,0.01,0.1227,0.5984,7122525,58588011.0,10373934014.9,9712684800.0,None
2016-05-18,'600433,冠豪高新,8.15,8.47,8.04,8.43,8.53,-0.38,-4.4549,0.8209,9771389,79889541.0,10361220860.5,9700782000.0,None
2016-05-17,'600433,冠豪高新,8.53,8.63,8.43,8.6,8.53,0.0,0.0,0.5798,6901690,58887172.0,10844320728.8,10153088400.0,None
2016-05-16,'600433,冠豪高新,8.53,8.54,8.22,8.4,8.4,0.13,1.5476,0.6208,7388914,62143327.0,10844320728.8,10153088400.0,None
2016-05-13,'600433,冠豪高新,8.4,8.5,8.05,8.4,8.44,-0.04,-0.4739,0.5608,6674775,55769768.0,10679049721.2,9998352000.0,None
2016-05-12,'600433,冠豪高新,8.44,8.47,8.02,8.46,8.56,-0.12,-1.4019,0.7844,9336147,77699082.0,10729902338.9,10045963200.0,None
2016-05-11,'600433,冠豪高新,8.56,8.69,8.46,8.65,8.6,-0.04,-0.4651,0.5587,6650615,57174781.0,10882460192.1,10188796800.0,None
2016-05-10,'600433,冠豪高新,8.6,8.73,8.54,8.65,8.65,-0.05,-0.578,0.5946,7077582,61025620.0,10933312809.8,10236408000.0,None
2016-05-09,'600433,冠豪高新,8.65,9.0,8.39,9.0,9.01,-0.36,-3.9956,1.4059,16734284,144541378.0,10996878582.0,10295922000.0,None
2016-05-06,'600433,冠豪高新,9.01,9.54,9.0,9.45,9.49,-0.48,-5.058,1.4385,17121785,158261503.0,11454552141.4,10724422800.0,None
2016-05-05,'600433,冠豪高新,9.49,9.52,9.35,9.42,9.5,-0.01,-0.1053,0.8639,10282749,96973526.0,12064783554.1,11295757200.0,None
2016-05-04,'600433,冠豪高新,9.5,9.69,9.42,9.44,9.44,0.06,0.6356,1.4616,17397264,166080562.0,12077496708.5,11307660000.0,None
2016-05-03,'600433,冠豪高新,9.44,9.49,9.12,9.24,9.15,0.29,3.1694,1.1127,13243741,123928875.0,12001217781.9,11236243200.0,None
2016-04-29,'600433,冠豪高新,9.15,9.28,9.1,9.23,9.27,-0.12,-1.2945,0.7007,8340798,76456513.0,11632536303.5,10891062000.0,None
2016-04-28,'600433,冠豪高新,9.27,9.4,9.03,9.15,9.17,0.1,1.0905,1.2428,14792688,136210953.0,11785094156.6,11033895600.0,None
2016-04-27,'600433,冠豪高新,9.17,9.33,9.1,9.23,9.22,-0.05,-0.5423,0.9983,11882750,109779155.0,11657962612.3,10914867600.0,None
2016-04-26,'600433,冠豪高新,9.22,9.23,9.06,9.19,9.13,0.09,0.9858,0.8516,10136312,92812504.0,11721528384.5,10974381600.0,None
2016-04-25,'600433,冠豪高新,9.13,9.39,9.02,9.32,9.29,-0.16,-1.7223,1.0374,12347892,112866397.0,11607109994.6,10867256400.0,None
2016-04-22,'600433,冠豪高新,9.29,9.37,9.06,9.15,9.25,0.04,0.4324,0.9343,11121119,102411821.0,11810520465.5,11057701200.0,None
2016-04-21,'600433,冠豪高新,9.25,9.63,9.22,9.43,9.48,-0.23,-2.4262,1.6274,19370889,182772526.0,11759667847.8,11010090000.0,None
2016-04-20,'600433,冠豪高新,9.48,10.36,9.3,10.3,10.29,-0.81,-7.8717,2.7136,32299467,314313355.0,12052070399.6,11283854400.0,None
2016-04-19,'600433,冠豪高新,10.29,10.36,10.18,10.25,10.27,0.02,0.1947,1.1774,14014293,143900231.0,13081835908.5,12247981200.0,None
2016-04-18,'600433,冠豪高新,10.27,10.47,10.15,10.28,10.28,-0.01,-0.0973,1.6963,20190265,208425121.0,13056409599.6,12224175600.0,None
2016-04-15,'600433,冠豪高新,10.28,10.47,10.19,10.43,10.38,-0.1,-0.9634,1.3863,16500405,169564070.0,13069122754.0,12236078400.0,None
2016-04-14,'600433,冠豪高新,10.38,10.55,10.2,10.31,10.26,0.12,1.1696,1.7363,20667167,214290756.0,13196254298.3,12355106400.0,None
2016-04-13,'600433,冠豪高新,10.26,10.48,10.13,10.13,10.1,0.16,1.5842,2.2628,26933920,278397360.0,13043696445.2,12212272800.0,None
2016-04-12,'600433,冠豪高新,10.1,10.3,9.97,10.18,10.23,-0.13,-1.2708,1.4712,17511245,176573971.0,12840285974.3,12021828000.0,None
2016-04-11,'600433,冠豪高新,10.23,10.32,10.02,10.02,9.94,0.29,2.9175,1.8251,21724243,221883369.0,13005556981.9,12176564400.0,None
2016-04-08,'600433,冠豪高新,9.94,10.2,9.86,10.2,10.22,-0.28,-2.7397,2.2112,26320033,263824825.0,12636875503.4,11831383200.0,None
2016-04-07,'600433,冠豪高新,10.22,10.82,10.18,10.76,10.77,-0.55,-5.1068,3.4453,41009179,425302400.0,12992843827.5,12164661600.0,None
2016-04-06,'600433,冠豪高新,10.77,10.97,10.62,10.7,10.79,-0.02,-0.1854,2.8324,33714054,363531704.0,13692067321.1,12819315600.0,None
2016-04-05,'600433,冠豪高新,10.79,10.91,10.28,10.4,10.4,0.39,3.75,3.2037,38132826,404478792.0,13717493630.0,12843121200.0,None
2016-04-01,'600433,冠豪高新,10.4,10.8,10.32,10.52,10.3,0.1,0.9709,3.2151,38268452,402822053.0,13221680607.2,12378912000.0,None
2016-03-31,'600433,冠豪高新,10.3,10.57,10.25,10.45,10.47,-0.17,-1.6237,2.2036,26229282,273359797.0,13094549062.9,12259884000.0,None
2016-03-30,'600433,冠豪高新,10.47,10.49,10.1,10.27,10.17,0.3,2.9499,2.3646,28145152,290415143.0,13310672688.2,12462231600.0,None
2016-03-29,'600433,冠豪高新,10.17,10.84,10.01,10.83,10.82,-0.65,-6.0074,3.4064,40545365,418761659.0,12929278055.3,12105147600.0,None
2016-03-28,'600433,冠豪高新,10.82,11.15,10.73,10.9,10.83,-0.01,-0.0923,3.0483,36283879,397149602.0,13755633093.3,12878829600.0,None
2016-03-25,'600433,冠豪高新,10.83,11.16,10.68,10.76,10.81,0.02,0.185,2.4144,28738542,313608436.0,13768346247.7,12890732400.0,None
2016-03-24,'600433,冠豪高新,10.81,11.34,10.6,10.7,10.91,-0.1,-0.9166,3.4999,41658041,457203435.0,13742919938.8,12866926800.0,None
2016-03-23,'600433,冠豪高新,10.91,11.09,10.56,10.89,10.95,-0.04,-0.3653,3.0236,35989314,390486309.0,13870051483.1,12985954800.0,None
2016-03-22,'600433,冠豪高新,10.95,11.32,10.79,10.85,11.08,-0.13,-1.1733,3.9126,46571299,514760358.0,13920904100.9,13033566000.0,None
2016-03-21,'600433,冠豪高新,11.08,11.35,10.77,11.09,10.91,0.17,1.5582,6.012,71560225,791174989.0,14086175108.4,13188302400.0,None
2016-03-18,'600433,冠豪高新,10.91,11.2,10.26,10.5,10.39,0.52,5.0048,5.7549,68499779,733333878.0,13870051483.1,12985954800.0,None
2016-03-17,'600433,冠豪高新,10.39,10.47,9.78,9.78,9.72,0.67,6.893,3.9138,46585226,471488763.0,13208967452.8,12367009200.0,None
2016-03-16,'600433,冠豪高新,9.72,10.26,9.71,10.0,10.12,-0.4,-3.9526,2.983,35506050,353339565.0,12357186106.0,11569521600.0,None
2016-03-15,'600433,冠豪高新,10.12,10.5,9.74,9.85,9.95,0.17,1.7085,4.6213,55006238,557977244.0,12865712283.2,12045633600.0,None
2016-03-14,'600433,冠豪高新,9.95,10.2,9.47,9.6,9.4,0.55,5.8511,3.6278,43181234,429773485.0,12649588657.9,11843286000.0,None
2016-03-11,'600433,冠豪高新,9.4,9.55,9.18,9.36,9.56,-0.16,-1.6736,2.0887,24860856,233466644.0,11950365164.2,11188632000.0,None
2016-03-10,'600433,冠豪高新,9.56,10.13,9.41,9.82,9.8,-0.24,-2.449,3.0584,36403663,353155867.0,12153775635.1,11379076800.0,None
2016-03-09,'600433,冠豪高新,9.8,10.3,9.5,9.58,9.94,-0.14,-1.4085,4.9254,58626369,587745234.0,12458891341.4,11664744000.0,None
2016-03-08,'600433,冠豪高新,9.94,9.94,8.65,9.15,9.04,0.9,9.9558,4.5106,53689148,506989263.0,12636875503.4,11831383200.0,None
2016-03-07,'600433,冠豪高新,9.04,9.3,8.78,9.22,8.68,0.36,4.1475,2.0571,24485372,221054843.0,11492691604.7,10760131200.0,None
2016-03-04,'600433,冠豪高新,8.68,9.34,8.59,9.21,9.45,-0.77,-8.1481,2.6425,31452870,281902200.0,11035018045.2,10331630400.0,None
2016-03-03,'600433,冠豪高新,9.45,9.68,9.09,9.09,9.22,0.23,2.4946,3.5803,42615637,398300462.0,12013930936.4,11248146000.0,None
2016-03-02,'600433,冠豪高新,9.22,9.28,8.44,8.44,8.52,0.7,8.216,3.119,37124527,331158657.0,11721528384.5,10974381600.0,None
2016-03-01,'600433,冠豪高新,8.52,8.58,8.01,8.35,8.36,0.16,1.9139,2.3278,27707445,231539436.0,10831607574.4,10141185600.0,None
2016-02-29,'600433,冠豪高新,8.36,9.1,8.36,9.09,9.29,-0.93,-10.0108,2.6558,31611963,269146628.0,10628197103.5,9950740800.0,None
2016-02-26,'600433,冠豪高新,9.29,9.87,8.88,9.71,9.56,-0.27,-2.8243,4.8611,57860490,541099043.0,11810520465.5,11057701200.0,None
2016-02-25,'600433,冠豪高新,9.56,10.71,9.28,10.71,9.85,-0.29,-2.9442,7.8696,93670003,952810566.0,12153775635.1,11379076800.0,None
2016-02-24,'600433,冠豪高新,9.85,9.85,9.3,9.3,8.95,0.9,10.0559,1.367,16270948,157861667.0,12522457113.5,11724258000.0,None
2016-02-23,'600433,冠豪高新,8.95,9.16,8.56,8.6,8.73,0.22,2.52,3.1987,38073009,337550089.0,11378273214.9,10653006000.0,None
2016-02-22,'600433,冠豪高新,8.73,8.8,8.38,8.4,8.25,0.48,5.8182,2.485,29579023,255086535.0,11098583817.4,10391144400.0,None
2016-02-19,'600433,冠豪高新,8.25,8.38,8.1,8.22,8.22,0.03,0.365,1.3631,16225267,133512723.0,10488352404.8,9819810000.0,None
2016-02-18,'600433,冠豪高新,8.22,8.39,8.16,8.32,8.25,-0.03,-0.3636,1.5989,19030852,157288911.0,10450212941.5,9784101600.0,None
2016-02-17,'600433,冠豪高新,8.25,8.36,8.0,8.09,8.06,0.19,2.3573,1.6009,19055514,156509035.0,10488352404.8,9819810000.0,None
2016-02-16,'600433,冠豪高新,8.06,8.11,7.75,7.83,7.7,0.36,4.6753,1.4181,16878876,135110525.0,10246802470.6,9593656800.0,None
2016-02-15,'600433,冠豪高新,7.7,7.85,7.33,7.45,7.86,-0.16,-2.0356,1.2109,14413338,110046505.0,9789128911.1,9165156000.0,None
2016-02-05,'600433,冠豪高新,7.86,8.06,7.82,7.99,7.96,-0.1,-1.2563,1.0939,13019965,103633513.0,9992539381.98,9355600800.0,None
2016-02-04,'600433,冠豪高新,7.96,8.23,7.75,7.75,7.74,0.22,2.8424,1.386,16497439,130978100.0,10119670926.3,9474628800.0,None
2016-02-03,'600433,冠豪高新,7.74,7.85,7.51,7.65,7.76,-0.02,-0.2577,1.0108,12030956,91997330.0,9839981528.82,9212767200.0,None
2016-02-02,'600433,冠豪高新,7.76,7.89,7.39,7.41,7.37,0.39,5.2917,1.0989,13079443,100280086.0,9865407837.68,9236572800.0,None
2016-02-01,'600433,冠豪高新,7.37,7.53,7.08,7.49,7.49,-0.12,-1.6021,1.0325,12289735,90330723.0,9369594814.91,8772363600.0,None
2016-01-29,'600433,冠豪高新,7.49,7.6,7.08,7.25,7.13,0.36,5.0491,1.2753,15179683,112098849.0,9522152668.07,8915197200.0,None
2016-01-28,'600433,冠豪高新,7.13,7.9,7.1,7.7,7.77,-0.64,-8.2368,1.1297,13446278,102110479.0,9064479108.59,8486696400.0,None
2016-01-27,'600433,冠豪高新,7.77,8.18,7.33,8.0,8.01,-0.24,-2.9963,2.0081,23902355,184298264.0,9878120992.11,9248475600.0,None
2016-01-26,'600433,冠豪高新,8.01,8.99,7.9,8.88,8.78,-0.77,-8.7699,2.6706,31787747,270975493.0,10183236698.4,9534142800.0,None
2016-01-25,'600433,冠豪高新,8.78,8.88,8.6,8.75,8.66,0.12,1.3857,1.4593,17369378,152199447.0,11162149589.5,10450658400.0,None
2016-01-22,'600433,冠豪高新,8.66,8.7,8.32,8.48,8.31,0.35,4.2118,1.5295,18205689,154993999.0,11009591736.4,10307824800.0,None
2016-01-21,'600433,冠豪高新,8.31,8.83,8.28,8.6,8.81,-0.5,-5.6754,2.1971,26151684,223354533.0,10564631331.3,9891226800.0,None
2016-01-20,'600433,冠豪高新,8.81,9.08,8.41,8.45,8.58,0.23,2.6807,2.7644,32903832,289246914.0,11200289052.8,10486366800.0,None
