日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-14,'002409,雅克科技,23.0,23.52,22.9,23.13,23.35,-0.35,-1.4989,0.4805,1598358,37009347.6,7650720000.0,7650720000.0,2465
2016-09-13,'002409,雅克科技,23.35,23.7,22.95,23.6,23.54,-0.19,-0.8071,0.5926,1971074,45889548.0,7767144000.0,7767144000.0,2523
2016-09-12,'002409,雅克科技,23.54,24.36,23.33,23.73,24.74,-1.2,-4.8504,0.9988,3322289,78650987.01,7830345600.0,7830345600.0,4290
2016-09-09,'002409,雅克科技,24.74,25.97,24.4,24.7,24.8,-0.06,-0.2419,2.1982,7311967,183321360.15,8229513600.0,8229513600.0,9045
2016-09-08,'002409,雅克科技,24.8,24.9,23.0,23.11,23.12,1.68,7.2664,1.3811,4594015,109576082.22,8249472000.0,8249472000.0,4425
2016-09-07,'002409,雅克科技,23.12,23.73,23.1,23.41,23.43,-0.31,-1.3231,0.6945,2310130,53885313.1,7690636800.0,7690636800.0,3161
2016-09-06,'002409,雅克科技,23.43,23.75,23.0,23.16,23.2,0.23,0.9914,0.468,1556900,36479726.0,7793755200.0,7793755200.0,2038
2016-09-05,'002409,雅克科技,23.2,23.9,22.86,23.29,23.59,-0.39,-1.6532,0.7526,2503353,58390699.52,7717248000.0,7717248000.0,3079
2016-09-02,'002409,雅克科技,23.59,24.13,22.72,23.89,23.84,-0.25,-1.0487,1.6017,5328012,123568663.94,7846977600.0,7846977600.0,6664
2016-09-01,'002409,雅克科技,23.84,25.55,23.78,25.53,25.68,-1.84,-7.1651,2.2123,7358892,179666204.74,7930137600.0,7930137600.0,7633
2016-08-31,'002409,雅克科技,25.68,26.39,25.1,26.29,26.01,-0.33,-1.2687,1.2419,4131104,105407471.28,8542195200.0,8542195200.0,3207
2016-08-30,'002409,雅克科技,26.01,26.98,25.69,26.27,26.27,-0.26,-0.9897,0.7243,2409358,62996344.18,8651966400.0,8651966400.0,2438
2016-08-29,'002409,雅克科技,26.27,26.99,25.51,26.4,26.44,-0.17,-0.643,1.5397,5121736,134355521.98,8738452800.0,8738452800.0,3397
2016-08-26,'002409,雅克科技,26.44,26.8,24.75,25.09,24.88,1.56,6.2701,1.4359,4776260,124372831.4,8795001600.0,8795001600.0,4685
2016-08-25,'002409,雅克科技,24.88,25.89,24.8,25.46,25.73,-0.85,-3.3035,0.7119,2368218,59294414.99,8276083200.0,8276083200.0,2696
2016-08-24,'002409,雅克科技,25.73,26.34,25.46,26.0,25.9,-0.17,-0.6564,0.6099,2028743,52403827.58,8558827200.0,8558827200.0,2394
2016-08-23,'002409,雅克科技,25.9,26.5,25.83,26.27,26.3,-0.4,-1.5209,0.6874,2286605,59662366.12,8615376000.0,8615376000.0,3000
2016-08-22,'002409,雅克科技,26.3,26.65,25.11,25.18,25.18,1.12,4.448,1.6174,5380053,140584830.4,8748432000.0,8748432000.0,5400
2016-08-19,'002409,雅克科技,25.18,25.47,25.04,25.24,25.24,-0.06,-0.2377,0.5,1663327,41973523.69,8375875200.0,8375875200.0,1692
2016-08-18,'002409,雅克科技,25.24,25.64,25.18,25.5,25.42,-0.18,-0.7081,0.4738,1576144,39884201.84,8395833600.0,8395833600.0,1851
2016-08-17,'002409,雅克科技,25.42,25.75,25.18,25.4,25.45,-0.03,-0.1179,0.4989,1659616,42227451.5,8455708800.0,8455708800.0,2715
2016-08-16,'002409,雅克科技,25.45,26.17,25.3,25.85,25.85,-0.4,-1.5474,0.872,2900637,74142372.75,8465688000.0,8465688000.0,3461
2016-08-15,'002409,雅克科技,25.85,26.21,25.15,25.75,25.72,0.13,0.5054,0.6806,2263818,58329931.59,8598744000.0,8598744000.0,2901
2016-08-12,'002409,雅克科技,25.72,25.8,25.19,25.67,25.67,0.05,0.1948,0.6749,2245022,57263485.29,8555500800.0,8555500800.0,2182
2016-08-11,'002409,雅克科技,25.67,26.19,25.38,25.92,25.91,-0.24,-0.9263,0.5685,1891214,48505949.51,8538868800.0,8538868800.0,2419
2016-08-10,'002409,雅克科技,25.91,26.7,25.8,26.09,26.32,-0.41,-1.5578,0.7773,2585700,67634733.3,8618702400.0,8618702400.0,3275
2016-08-09,'002409,雅克科技,26.32,26.58,25.45,26.16,26.03,0.29,1.1141,1.088,3619020,93765645.36,8755084800.0,8755084800.0,5052
2016-08-08,'002409,雅克科技,26.03,26.8,25.31,25.7,25.94,0.09,0.347,1.4674,4881263,127956898.45,8658619200.0,8658619200.0,5575
2016-08-05,'002409,雅克科技,25.94,26.28,24.5,24.89,24.4,1.54,6.3115,2.6179,8708307,223543966.1,8628681600.0,8628681600.0,8213
2016-08-04,'002409,雅克科技,24.4,25.4,24.0,24.88,25.0,-0.6,-2.4,1.1945,3973534,97657451.5,8116416000.0,8116416000.0,4324
2016-08-03,'002409,雅克科技,25.0,25.49,24.62,25.05,25.3,-0.3,-1.1858,0.9204,3061767,76489825.51,8316000000.0,8316000000.0,3860
2016-08-02,'002409,雅克科技,25.3,25.3,23.52,23.52,24.13,1.17,4.8487,1.2957,4310086,106621453.14,8415792000.0,8415792000.0,4439
2016-08-01,'002409,雅克科技,24.13,24.87,23.88,24.51,24.87,-0.74,-2.9755,1.0093,3357374,81382610.4,8026603200.0,8026603200.0,3381
2016-07-29,'002409,雅克科技,24.87,25.28,23.3,23.46,23.46,1.41,6.0102,1.799,5984334,147568042.43,8272756800.0,8272756800.0,6021
2016-07-28,'002409,雅克科技,23.46,24.19,23.0,23.68,23.86,-0.4,-1.6764,0.6363,2116586,50317105.55,7803734400.0,7803734400.0,2495
2016-07-27,'002409,雅克科技,23.86,24.5,22.97,24.5,24.59,-0.73,-2.9687,1.3121,4364695,103811938.83,7936790400.0,7936790400.0,4870
2016-07-26,'002409,雅克科技,24.59,25.08,23.95,24.97,24.95,-0.36,-1.4429,1.8167,6043187,147096569.94,8179617600.0,8179617600.0,9050
2016-07-25,'002409,雅克科技,24.95,25.0,23.32,23.59,23.34,1.61,6.898,1.6343,5436248,132814397.85,8299368000.0,8299368000.0,5175
2016-07-22,'002409,雅克科技,23.34,24.14,23.23,23.95,23.95,-0.61,-2.547,0.8265,2749290,64952498.1,7763817600.0,7763817600.0,4173
2016-07-21,'002409,雅克科技,23.95,24.5,23.49,23.69,23.95,0.0,0.0,1.4147,4705967,113178158.49,7966728000.0,7966728000.0,4864
2016-07-20,'002409,雅克科技,23.95,24.29,22.41,22.66,22.79,1.16,5.09,2.3536,7828879,186137549.68,7966728000.0,7966728000.0,7401
2016-07-19,'002409,雅克科技,22.79,23.01,20.73,21.35,21.46,1.33,6.1976,1.7883,5948625,132707607.36,7580865600.0,7580865600.0,5631
2016-07-18,'002409,雅克科技,21.46,22.31,21.17,22.1,22.1,-0.64,-2.8959,1.015,3376391,72881099.91,7138454400.0,7138454400.0,3543
2016-07-15,'002409,雅克科技,22.1,22.19,21.51,22.01,22.01,0.09,0.4089,0.4125,1372008,29976682.78,7351344000.0,7351344000.0,1734
2016-07-14,'002409,雅克科技,22.01,22.35,21.59,21.78,21.78,0.23,1.056,0.6634,2206810,48635600.5,7321406400.0,7321406400.0,2649
2016-07-13,'002409,雅克科技,21.78,22.17,21.61,21.88,21.92,-0.14,-0.6387,0.628,2088879,45743243.92,7244899200.0,7244899200.0,2289
2016-07-12,'002409,雅克科技,21.92,22.42,21.21,22.09,22.13,-0.21,-0.9489,1.0152,3376989,73145334.16,7291468800.0,7291468800.0,3756
2016-07-11,'002409,雅克科技,22.13,22.54,21.71,22.01,22.1,0.03,0.1357,1.3036,4336340,95946093.41,7361323200.0,7361323200.0,3637
2016-07-08,'002409,雅克科技,22.1,22.99,21.9,22.19,22.4,-0.3,-1.3393,1.1411,3795787,85728316.7,7351344000.0,7351344000.0,4360
2016-07-07,'002409,雅克科技,22.4,23.0,21.09,21.5,21.57,0.83,3.8479,2.1693,7215947,158987094.31,7451136000.0,7451136000.0,6974
2016-07-06,'002409,雅克科技,21.57,21.6,20.7,21.6,21.18,0.39,1.8414,1.2831,4267953,90810118.76,7175044800.0,7175044800.0,4880
2016-07-05,'002409,雅克科技,21.18,22.36,20.98,22.36,21.9,-0.72,-3.2877,1.4024,4664871,99514414.39,7045315200.0,7045315200.0,6232
2016-07-04,'002409,雅克科技,21.9,22.21,21.62,21.79,21.88,0.02,0.0914,0.8829,2936952,64408688.48,7284816000.0,7284816000.0,3475
2016-07-01,'002409,雅克科技,21.88,22.77,21.75,22.35,22.26,-0.38,-1.7071,0.9156,3045561,67292438.57,7278163200.0,7278163200.0,3746
2016-06-30,'002409,雅克科技,22.26,23.2,21.93,22.13,22.4,-0.14,-0.625,1.4952,4973527,111500909.56,7404566400.0,7404566400.0,5690
2016-06-29,'002409,雅克科技,22.4,23.0,22.12,22.8,22.92,-0.52,-2.2688,1.6395,5453727,122732910.24,7451136000.0,7451136000.0,5883
2016-06-28,'002409,雅克科技,22.92,23.18,20.97,20.97,21.26,1.66,7.8081,2.5277,8407995,187640879.55,7624108800.0,7624108800.0,7269
2016-06-27,'002409,雅克科技,21.26,21.38,20.2,20.2,20.73,0.53,2.5567,1.3431,4467769,93819696.65,7071926400.0,7071926400.0,4200
2016-06-24,'002409,雅克科技,20.73,21.6,19.8,20.72,20.72,0.01,0.0483,2.0453,6803419,141367827.05,6895627200.0,6895627200.0,5997
2016-06-23,'002409,雅克科技,20.72,21.66,20.52,21.08,21.19,-0.47,-2.218,1.5194,5054152,105642834.91,6892300800.0,6892300800.0,5433
2016-06-22,'002409,雅克科技,21.19,21.99,20.86,21.8,21.61,-0.42,-1.9435,1.9565,6508264,138701979.07,7048641600.0,7048641600.0,7064
2016-06-21,'002409,雅克科技,21.61,23.5,21.1,21.68,21.65,-0.04,-0.1848,3.0632,10189452,223633704.11,7188350400.0,7188350400.0,10263
2016-06-20,'002409,雅克科技,21.65,21.65,19.32,19.48,19.68,1.97,10.0102,2.762,9187356,189606961.45,7201656000.0,7201656000.0,7043
2016-06-17,'002409,雅克科技,19.68,19.95,19.09,19.71,19.71,-0.03,-0.1522,1.9666,6541646,127609068.05,6546355200.0,6546355200.0,6156
2016-06-16,'002409,雅克科技,19.71,20.04,18.16,18.66,18.25,1.46,8.0,2.4235,8061473,153486515.0,6556334400.0,6556334400.0,7064
2016-06-15,'002409,雅克科技,18.25,18.45,16.35,16.66,16.78,1.47,8.7604,1.9918,6625628,118841861.36,6070680000.0,6070680000.0,5440
2016-06-14,'002409,雅克科技,16.78,17.28,16.33,16.6,16.6,0.18,1.0843,1.3346,4439390,74531163.75,5581699200.0,5581699200.0,6705
2016-06-13,'002409,雅克科技,16.6,18.65,16.52,17.5,18.0,-1.4,-7.7778,1.5196,5054936,89735286.49,5521824000.0,5521824000.0,5126
2016-06-08,'002409,雅克科技,18.0,18.13,17.38,17.51,17.76,0.24,1.3514,1.4067,4679319,83202405.78,5987520000.0,5987520000.0,5286
2016-06-07,'002409,雅克科技,17.76,17.8,16.38,17.0,16.93,0.83,4.9025,2.1394,7116448,121563688.09,5907686400.0,5907686400.0,7218
2016-06-06,'002409,雅克科技,16.93,17.35,16.7,17.0,17.03,-0.1,-0.5872,1.6212,5392696,92144918.32,5631595200.0,5631595200.0,6694
2016-06-03,'002409,雅克科技,17.03,17.48,16.68,17.02,16.99,0.04,0.2354,2.1402,7119036,121572435.59,5664859200.0,5664859200.0,6512
2016-06-02,'002409,雅克科技,16.99,17.35,16.03,16.25,16.25,0.74,4.5538,2.9738,9892070,165345458.57,5651553600.0,5651553600.0,8641
2016-06-01,'002409,雅克科技,16.25,16.45,15.92,16.35,16.19,0.06,0.3706,2.3142,7698022,124439116.6,5405400000.0,5405400000.0,7019
2016-05-31,'002409,雅克科技,16.19,16.49,15.61,15.8,15.7,0.49,3.121,3.4859,11595397,185757217.39,5385441600.0,5385441600.0,10162
2016-05-30,'002409,雅克科技,15.7,15.97,14.26,14.3,14.62,1.08,7.3871,2.5759,8568573,130623536.17,5222448000.0,5222448000.0,7833
2016-05-27,'002409,雅克科技,14.62,14.88,14.37,14.75,14.82,-0.2,-1.3495,1.0521,3499646,51495572.75,4863196800.0,4863196800.0,3605
2016-05-26,'002409,雅克科技,14.82,14.95,14.12,14.57,14.7,0.12,0.8163,1.3968,4646251,67462863.19,4929724800.0,4929724800.0,5328
2016-05-25,'002409,雅克科技,14.7,15.54,14.5,14.5,15.11,-0.41,-2.7134,1.9646,6535099,97778901.84,4889808000.0,4889808000.0,7651
2016-05-24,'002409,雅克科技,15.11,16.28,15.01,15.56,15.07,0.04,0.2654,3.8286,12735433,200549472.56,5026190400.0,5026190400.0,14197
2016-05-23,'002409,雅克科技,15.07,15.25,14.49,15.1,15.27,-0.2,-1.3098,1.7985,5982552,89513259.9,5012884800.0,5012884800.0,5386
2016-05-20,'002409,雅克科技,30.71,30.95,28.9,30.0,30.38,0.33,1.0862,2.1588,3590438,108495007.48,5107687200.0,5107687200.0,5645
2016-05-19,'002409,雅克科技,30.38,30.99,29.4,29.6,29.4,0.98,3.3333,2.2613,3760960,114504701.69,5052801600.0,5052801600.0,5742
2016-05-18,'002409,雅克科技,29.4,31.26,28.97,30.7,30.25,-0.85,-2.8099,2.3307,3876377,116008650.36,4889808000.0,4889808000.0,6108
2016-05-17,'002409,雅克科技,30.25,30.25,27.81,27.81,27.5,2.75,10.0,1.5832,2633246,78857721.98,5031180000.0,5031180000.0,3036
2016-05-16,'002409,雅克科技,27.5,27.62,26.83,26.98,26.86,0.64,2.3827,0.7801,1297406,35532197.0,4573800000.0,4573800000.0,1834
2016-05-13,'002409,雅克科技,26.86,27.53,26.85,26.91,27.15,-0.29,-1.0681,0.6419,1067639,29027628.4,4467355200.0,4467355200.0,1432
2016-05-12,'002409,雅克科技,27.15,27.26,25.48,26.1,26.56,0.59,2.2214,1.002,1666524,44228415.13,4515588000.0,4515588000.0,2145
2016-05-11,'002409,雅克科技,26.56,27.3,26.56,27.13,26.87,-0.31,-1.1537,0.738,1227500,33082506.13,4417459200.0,4417459200.0,1371
2016-05-10,'002409,雅克科技,26.87,27.09,26.21,26.5,26.6,0.27,1.015,0.7636,1270019,33948969.27,4469018400.0,4469018400.0,1863
2016-05-09,'002409,雅克科技,26.6,28.37,26.31,28.37,28.7,-2.1,-7.3171,1.7442,2900988,78396002.4,4424112000.0,4424112000.0,3171
2016-05-06,'002409,雅克科技,28.7,30.29,28.7,30.17,30.17,-1.47,-4.8724,1.8754,3119191,92629661.58,4773384000.0,4773384000.0,3645
2016-05-05,'002409,雅克科技,30.17,30.45,29.77,30.17,30.14,0.03,0.0995,1.0567,1757568,52765459.84,5017874400.0,5017874400.0,2568
2016-05-04,'002409,雅克科技,30.14,30.79,30.09,30.3,30.59,-0.45,-1.4711,1.2331,2050932,62331950.25,5012884800.0,5012884800.0,2767
2016-05-03,'002409,雅克科技,30.59,30.66,28.8,29.47,29.84,0.75,2.5134,1.5285,2542195,76003941.59,5087728800.0,5087728800.0,3693
2016-04-29,'002409,雅克科技,29.84,30.31,29.3,29.4,29.72,0.12,0.4038,0.7158,1190462,35599534.98,4962988800.0,4962988800.0,1912
2016-04-28,'002409,雅克科技,29.72,30.39,29.1,30.0,30.19,-0.47,-1.5568,1.2429,2067266,61728275.04,4943030400.0,4943030400.0,3110
2016-04-27,'002409,雅克科技,30.19,30.74,29.5,29.55,29.28,0.91,3.1079,1.992,3313155,100363590.16,5021200800.0,5021200800.0,4491
2016-04-26,'002409,雅克科技,29.28,29.35,28.4,28.59,28.49,0.79,2.7729,0.8334,1386177,39822626.52,4869849600.0,4869849600.0,2005
2016-04-25,'002409,雅克科技,28.49,28.77,28.25,28.7,28.7,-0.21,-0.7317,0.7107,1182099,33567956.36,4738456800.0,4738456800.0,1541
2016-04-22,'002409,雅克科技,28.7,29.29,28.03,28.28,28.32,0.38,1.3418,1.1575,1925157,55404965.52,4773384000.0,4773384000.0,2450
2016-04-21,'002409,雅克科技,28.32,29.21,28.3,28.86,28.96,-0.64,-2.2099,1.2932,2150807,61978878.52,4710182400.0,4710182400.0,2637
2016-04-20,'002409,雅克科技,28.96,31.19,28.0,31.19,30.87,-1.91,-6.1872,2.1538,3582123,105271238.94,4816627200.0,4816627200.0,4920
2016-04-19,'002409,雅克科技,30.87,31.36,30.65,30.99,30.93,-0.06,-0.194,1.3828,2299866,71084406.43,5134298400.0,5134298400.0,2982
2016-04-18,'002409,雅克科技,30.93,31.14,30.01,30.79,30.8,0.13,0.4221,1.8647,3101345,95393911.14,5144277600.0,5144277600.0,4908
2016-04-15,'002409,雅克科技,30.8,31.48,30.5,30.82,30.94,-0.14,-0.4525,1.3003,2162663,66831803.31,5122656000.0,5122656000.0,3293
2016-04-14,'002409,雅克科技,30.94,30.99,29.99,30.61,30.45,0.49,1.6092,1.8237,3033253,92759794.86,5145940800.0,5145940800.0,4436
2016-04-13,'002409,雅克科技,30.45,31.26,30.45,30.69,30.52,-0.07,-0.2294,2.3389,3890036,120303296.81,5064444000.0,5064444000.0,5435
2016-04-12,'002409,雅克科技,30.52,31.19,30.11,30.71,31.1,-0.58,-1.865,1.6414,2729954,83531124.76,5076086400.0,5076086400.0,4451
2016-04-11,'002409,雅克科技,31.1,32.04,30.5,32.04,31.1,0.0,0.0,3.6375,6049927,188989149.92,5172552000.0,5172552000.0,8164
2016-04-08,'002409,雅克科技,31.1,31.8,29.6,30.0,30.4,0.7,2.3026,3.3726,5609276,172769832.83,5172552000.0,5172552000.0,7920
2016-04-07,'002409,雅克科技,30.4,31.69,28.65,29.5,29.3,1.1,3.7543,3.9325,6540575,194749419.99,5056128000.0,5056128000.0,9208
2016-04-06,'002409,雅克科技,29.3,29.56,28.65,28.99,28.99,0.31,1.0693,3.0334,5045171,147059159.42,4873176000.0,4873176000.0,6388
2016-04-05,'002409,雅克科技,28.99,29.02,28.2,28.2,27.99,1.0,3.5727,2.9885,4970508,143011004.88,4821616800.0,4821616800.0,6158
2016-04-01,'002409,雅克科技,27.99,28.08,27.37,27.86,28.03,-0.04,-0.1427,1.8915,3145941,87341640.07,4655296800.0,4655296800.0,4470
2016-03-31,'002409,雅克科技,28.03,28.99,28.02,28.97,28.58,-0.55,-1.9244,2.9508,4907810,139808381.7,4661949600.0,4661949600.0,7754
2016-03-30,'002409,雅克科技,28.58,28.58,26.91,26.91,26.76,1.82,6.8012,2.6219,4360790,121026497.38,4753425600.0,4753425600.0,5878
2016-03-29,'002409,雅克科技,26.76,28.17,26.38,27.66,27.99,-1.23,-4.3944,2.2176,3688260,99668341.77,4450723200.0,4450723200.0,5682
2016-03-28,'002409,雅克科技,27.99,29.09,27.78,28.58,28.59,-0.6,-2.0986,2.9998,4989228,141676175.16,4655296800.0,4655296800.0,7737
2016-03-25,'002409,雅克科技,28.59,29.29,27.2,27.2,27.71,0.88,3.1757,4.0787,6783760,193423412.52,4755088800.0,4755088800.0,10124
2016-03-24,'002409,雅克科技,27.71,28.77,25.95,26.03,26.38,1.33,5.0417,5.0274,8361530,229946772.2,4608727200.0,4608727200.0,11467
2016-03-23,'002409,雅克科技,26.38,26.46,25.9,26.24,26.25,0.13,0.4952,2.2259,3702105,97094919.36,4387521600.0,4387521600.0,5312
2016-03-22,'002409,雅克科技,26.25,26.88,25.7,26.0,26.4,-0.15,-0.5682,2.8251,4698785,123740692.55,4365900000.0,4365900000.0,6709
2016-03-21,'002409,雅克科技,26.4,26.62,25.7,26.5,25.98,0.42,1.6166,3.6388,6052075,158060784.3,4390848000.0,4390848000.0,8814
2016-03-18,'002409,雅克科技,25.98,26.23,24.9,25.21,25.16,0.82,3.2591,3.4689,5769509,148288964.75,4320993600.0,4320993600.0,8369
2016-03-17,'002409,雅克科技,25.16,25.25,24.1,24.31,24.24,0.92,3.7954,2.8423,4727256,116937964.39,4184611200.0,4184611200.0,8669
2016-03-16,'002409,雅克科技,24.24,25.45,24.0,25.1,25.02,-0.78,-3.1175,2.16,3592491,88263004.36,4031596800.0,4031596800.0,5757
2016-03-15,'002409,雅克科技,25.02,25.5,23.91,24.0,24.31,0.71,2.9206,3.416,5681483,141600842.68,4161326400.0,4161326400.0,9245
2016-03-14,'002409,雅克科技,24.31,24.45,23.3,23.3,22.93,1.38,6.0183,2.549,4239569,101725669.46,4043239200.0,4043239200.0,6841
2016-03-11,'002409,雅克科技,22.93,23.52,22.66,23.52,23.61,-0.68,-2.8801,1.6332,2716386,62449975.49,3813717600.0,3813717600.0,4912
2016-03-10,'002409,雅克科技,23.61,24.24,23.5,23.84,23.85,-0.24,-1.0063,1.8348,3051620,72978618.06,3926815200.0,3926815200.0,5190
2016-03-09,'002409,雅克科技,23.85,24.59,23.5,24.3,25.24,-1.39,-5.5071,2.3566,3919498,94536904.37,3966732000.0,3966732000.0,6837
2016-03-08,'002409,雅克科技,25.24,26.28,23.83,26.28,26.48,-1.24,-4.6828,3.791,6305134,155979346.96,4197916800.0,4197916800.0,11410
2016-03-07,'002409,雅克科技,26.48,27.0,26.08,26.82,26.76,-0.28,-1.0463,5.0402,8382829,223242323.89,4404153600.0,4404153600.0,13527
2016-03-04,'002409,雅克科技,26.76,27.49,25.6,26.7,25.44,1.32,5.1887,7.735,12864915,343987562.21,4450723200.0,4450723200.0,20578
2016-03-03,'002409,雅克科技,25.44,26.3,24.7,25.08,26.15,-0.71,-2.7151,5.3187,8846015,226020113.93,4231180800.0,4231180800.0,14133
2016-03-02,'002409,雅克科技,26.15,27.26,23.09,24.3,25.66,0.49,1.9096,7.0061,11652529,288706567.4,4349268000.0,4349268000.0,18488
2016-03-01,'002409,雅克科技,25.66,26.58,24.16,25.0,24.16,1.5,6.2086,8.1043,13479036,343721233.4,4267771200.0,4267771200.0,16890
2016-02-29,'002409,雅克科技,24.16,24.16,23.32,24.16,21.96,2.2,10.0182,3.8767,6447709,155556882.44,4018291200.0,4018291200.0,4673
2016-02-26,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-25,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-24,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-23,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-22,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-19,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-18,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-17,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-16,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-15,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-05,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-04,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-03,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-02,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-02-01,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-29,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-28,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-27,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-26,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-25,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-22,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-21,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-20,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-19,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-18,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-15,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-14,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
2016-01-13,'002409,雅克科技,0.0,0.0,0.0,0.0,21.96,None,None,0.0,0,0.0,3652387200.0,3652387200.0,0
