日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-02,'002725,跃岭股份,22.55,22.6,21.71,21.83,22.01,0.54,2.4534,4.4304,2346325,52148951.43,3608000000.0,1194248000.0,2082
2016-08-01,'002725,跃岭股份,22.01,23.07,21.59,23.0,23.16,-1.15,-4.9655,5.7467,3043451,67107785.34,3521600000.0,1165649600.0,2961
2016-07-29,'002725,跃岭股份,23.16,23.88,22.87,23.88,23.0,0.16,0.6957,5.0758,2688166,62611491.94,3705600000.0,1226553600.0,2876
2016-07-28,'002725,跃岭股份,23.0,23.87,22.45,23.48,23.49,-0.49,-2.086,4.2901,2272021,52490715.03,3680000000.0,1218080000.0,2417
2016-07-27,'002725,跃岭股份,23.49,25.31,22.97,25.31,25.32,-1.83,-7.2275,5.7848,3063608,73677861.72,3758400000.0,1244030400.0,3408
2016-07-26,'002725,跃岭股份,25.32,25.47,24.96,25.2,25.09,0.23,0.9167,4.7677,2524965,63672659.29,4051200000.0,1340947200.0,2447
2016-07-25,'002725,跃岭股份,25.09,25.82,24.9,25.15,24.99,0.1,0.4002,3.6728,1945121,49060070.65,4014400000.0,1328766400.0,2192
2016-07-22,'002725,跃岭股份,24.99,25.61,24.52,25.43,25.31,-0.32,-1.2643,4.6158,2444545,61161902.25,3998400000.0,1323470400.0,2746
2016-07-21,'002725,跃岭股份,25.31,25.65,25.03,25.25,25.25,0.06,0.2376,5.346,2831263,71769959.03,4049600000.0,1340417600.0,2818
2016-07-20,'002725,跃岭股份,25.25,25.76,25.01,25.76,25.75,-0.5,-1.9417,6.247,3308391,83351736.76,4040000000.0,1337240000.0,3641
2016-07-19,'002725,跃岭股份,25.75,26.66,25.56,25.9,25.73,0.02,0.0777,13.8446,7332088,190541850.69,4120000000.0,1363720000.0,6959
2016-07-18,'002725,跃岭股份,25.73,25.85,25.22,25.63,25.5,0.23,0.902,5.1816,2744199,70276377.67,4116800000.0,1362660800.0,2776
2016-07-15,'002725,跃岭股份,25.5,25.69,24.91,25.48,25.49,0.01,0.0392,4.133,2188841,55371941.64,4080000000.0,1350480000.0,2554
2016-07-14,'002725,跃岭股份,25.49,25.58,24.95,25.23,25.24,0.25,0.9905,5.9377,3144583,79625952.85,4078400000.0,1349950400.0,3411
2016-07-13,'002725,跃岭股份,25.24,25.37,24.39,25.08,24.83,0.41,1.6512,5.8858,3117121,77934186.49,4038400000.0,1336710400.0,3452
2016-07-12,'002725,跃岭股份,24.83,25.49,23.9,25.37,25.38,-0.55,-2.1671,8.2216,4354150,107514513.97,3972800000.0,1314996800.0,5380
2016-07-11,'002725,跃岭股份,25.38,26.0,25.05,25.39,25.26,0.12,0.4751,11.7019,6197320,157944967.31,4060800000.0,1344124800.0,5763
2016-07-08,'002725,跃岭股份,25.26,25.65,24.88,25.33,25.15,0.11,0.4374,9.4494,5004400,126496923.08,4041600000.0,1337769600.0,5257
2016-07-07,'002725,跃岭股份,25.15,25.28,23.86,24.4,24.65,0.5,2.0284,9.4234,4990638,122060008.48,4024000000.0,1331944000.0,5151
2016-07-06,'002725,跃岭股份,24.65,24.97,22.83,23.04,23.16,1.49,6.4335,9.4977,5029966,118781195.94,3944000000.0,1305464000.0,4865
2016-07-05,'002725,跃岭股份,23.16,23.4,23.01,23.2,23.34,-0.18,-0.7712,4.6524,2463899,57054247.63,3705600000.0,1226553600.0,3016
2016-07-04,'002725,跃岭股份,23.34,23.45,22.44,22.57,22.74,0.6,2.6385,8.0104,4242287,98118869.27,3734400000.0,1236086400.0,4328
2016-07-01,'002725,跃岭股份,22.74,23.08,22.6,22.98,22.95,-0.21,-0.915,3.9973,2116986,48331654.92,3638400000.0,1204310400.0,2528
2016-06-30,'002725,跃岭股份,22.95,23.07,22.5,22.74,22.64,0.31,1.3693,5.4553,2889116,65960375.79,3672000000.0,1215432000.0,3522
2016-06-29,'002725,跃岭股份,22.64,22.92,22.33,22.92,22.9,-0.26,-1.1354,6.0348,3196015,72525220.73,3622400000.0,1199014400.0,3569
2016-06-28,'002725,跃岭股份,22.9,22.96,22.16,22.2,22.34,0.56,2.5067,8.7335,4625284,104905984.45,3664000000.0,1212784000.0,5377
2016-06-27,'002725,跃岭股份,22.34,22.43,21.32,21.6,21.42,0.92,4.2951,5.6771,3006582,66371889.92,3574400000.0,1183126400.0,3285
2016-06-24,'002725,跃岭股份,21.42,22.17,20.8,22.0,22.0,-0.58,-2.6364,5.4338,2877735,62177348.15,3427200000.0,1134403200.0,3021
2016-06-23,'002725,跃岭股份,22.0,22.41,21.6,22.38,22.4,-0.4,-1.7857,4.1282,2186285,48112408.11,3520000000.0,1165120000.0,2590
2016-06-22,'002725,跃岭股份,22.4,22.45,21.81,21.94,21.94,0.46,2.0966,4.4395,2351162,52276928.27,3584000000.0,1186304000.0,2738
2016-06-21,'002725,跃岭股份,21.94,23.14,21.71,23.06,23.03,-1.09,-4.733,8.5956,4552234,102269763.0,3510400000.0,1161942400.0,5268
2016-06-20,'002725,跃岭股份,23.03,23.03,22.2,22.39,22.39,0.64,2.8584,9.2236,4884820,110465719.4,3684800000.0,1219668800.0,5351
2016-06-17,'002725,跃岭股份,22.39,22.47,21.68,21.99,21.88,0.51,2.3309,7.5256,3985576,88201259.92,3582400000.0,1185774400.0,4970
2016-06-16,'002725,跃岭股份,21.88,22.4,21.78,22.25,22.52,-0.64,-2.8419,8.2131,4349680,96193855.95,3500800000.0,1158764800.0,5489
2016-06-15,'002725,跃岭股份,22.52,22.84,20.59,20.8,21.48,1.04,4.8417,13.5063,7152910,157686662.19,3603200000.0,1192659200.0,8102
2016-06-14,'002725,跃岭股份,21.48,21.48,19.61,19.7,19.75,1.73,8.7595,7.1195,3770502,77759072.26,3436800000.0,1137580800.0,4295
2016-06-13,'002725,跃岭股份,19.75,21.08,19.75,20.7,21.1,-1.35,-6.3981,4.2198,2234790,45949126.9,3160000000.0,1045960000.0,2504
2016-06-08,'002725,跃岭股份,21.1,21.58,20.8,21.27,21.52,-0.42,-1.9517,4.7017,2489995,52801020.11,3376000000.0,1117456000.0,2803
2016-06-07,'002725,跃岭股份,21.52,21.65,20.89,21.1,21.1,0.42,1.9905,6.5143,3449970,73440959.33,3443200000.0,1139699200.0,3839
2016-06-06,'002725,跃岭股份,21.1,21.23,20.72,21.09,21.05,0.05,0.2375,5.2522,2781580,58345445.71,3376000000.0,1117456000.0,2922
2016-06-03,'002725,跃岭股份,21.05,21.2,20.55,20.96,21.14,-0.09,-0.4257,7.4606,3951141,82650088.91,3368000000.0,1114808000.0,4328
2016-06-02,'002725,跃岭股份,21.14,21.18,20.13,20.13,20.28,0.86,4.2406,8.8772,4701388,97573205.22,3382400000.0,1119574400.0,5116
2016-06-01,'002725,跃岭股份,20.28,20.74,20.15,20.15,20.28,0.0,0.0,5.8671,3107199,63450237.37,3244800000.0,1074028800.0,3493
2016-05-31,'002725,跃岭股份,20.28,20.39,19.28,19.29,19.31,0.97,5.0233,5.3883,2853654,57030522.55,3244800000.0,1074028800.0,3371
2016-05-30,'002725,跃岭股份,19.31,19.86,19.3,19.74,19.88,-0.57,-2.8672,3.5114,1859641,36331376.96,3089600000.0,1022657600.0,2285
2016-05-27,'002725,跃岭股份,19.88,20.2,19.63,19.87,19.79,0.09,0.4548,3.3232,1759993,34966174.59,3180800000.0,1052844800.0,2503
2016-05-26,'002725,跃岭股份,19.79,20.2,19.1,20.0,20.26,-0.47,-2.3198,4.8308,2558366,50112907.9,3166400000.0,1048078400.0,3707
2016-05-25,'002725,跃岭股份,20.26,20.8,20.18,20.75,20.88,-0.62,-2.9693,6.8989,3653638,74407391.13,3241600000.0,1072969600.0,5276
2016-05-24,'002725,跃岭股份,20.88,21.35,20.08,20.45,20.55,0.33,1.6058,14.1137,7474625,154531875.15,3340800000.0,1105804800.0,10109
2016-05-23,'002725,跃岭股份,20.55,20.6,18.93,18.93,18.76,1.79,9.5416,7.4191,3929180,77941611.34,3288000000.0,1088328000.0,3344
2016-05-20,'002725,跃岭股份,18.76,18.79,18.28,18.5,18.53,0.23,1.2412,1.2928,684673,12722704.34,3001600000.0,993529600.0,1121
2016-05-19,'002725,跃岭股份,18.53,19.38,18.44,18.5,18.5,0.03,0.1622,1.5191,804511,15135851.68,2964800000.0,981348800.0,1314
2016-05-18,'002725,跃岭股份,18.5,18.93,18.35,18.8,19.19,-0.69,-3.5956,1.9334,1023907,19021914.77,2960000000.0,979760000.0,1496
2016-05-17,'002725,跃岭股份,19.19,19.57,19.08,19.41,19.48,-0.29,-1.4887,2.0597,1090803,20994700.04,3070400000.0,1016302400.0,1459
2016-05-16,'002725,跃岭股份,19.48,19.49,18.58,18.81,18.75,0.73,3.8933,2.8495,1509107,28899640.94,3116800000.0,1031660800.0,1596
2016-05-13,'002725,跃岭股份,18.75,18.9,18.35,18.6,18.52,0.23,1.2419,2.2001,1165184,21728979.72,3000000000.0,993000000.0,1328
2016-05-12,'002725,跃岭股份,18.52,18.75,17.9,18.65,19.05,-0.53,-2.7822,2.7899,1477513,27162248.04,2963200000.0,980819200.0,1629
2016-05-11,'002725,跃岭股份,19.05,19.44,19.01,19.22,19.12,-0.07,-0.3661,1.9625,1039349,19960695.89,3048000000.0,1008888000.0,1216
2016-05-10,'002725,跃岭股份,19.12,19.34,18.93,19.1,18.93,0.19,1.0037,2.6221,1388668,26627064.87,3059200000.0,1012595200.0,1457
2016-05-09,'002725,跃岭股份,18.93,19.95,18.78,19.75,20.04,-1.11,-5.5389,4.3123,2283815,43904071.0,3028800000.0,1002532800.0,2314
2016-05-06,'002725,跃岭股份,20.04,21.71,20.0,21.41,21.64,-1.6,-7.3937,7.157,3790340,78543359.46,3206400000.0,1061318400.0,3353
2016-05-05,'002725,跃岭股份,21.64,21.86,21.3,21.86,21.79,-0.15,-0.6884,3.4916,1849165,39894212.48,3462400000.0,1146054400.0,1863
2016-05-04,'002725,跃岭股份,21.79,22.0,21.51,21.78,21.78,0.01,0.0459,4.3287,2292487,49906157.05,3486400000.0,1153998400.0,2566
2016-05-03,'002725,跃岭股份,21.93,21.93,21.15,21.17,21.17,0.76,3.59,4.9185,2604846,56449022.42,3508800000.0,1161412800.0,2677
2016-04-29,'002725,跃岭股份,21.17,21.46,21.06,21.14,21.46,-0.29,-1.3514,2.7913,1478297,31459874.99,3387200000.0,1121163200.0,1629
2016-04-28,'002725,跃岭股份,21.46,21.97,20.73,21.1,21.2,0.26,1.2264,4.447,2355132,50199633.96,3433600000.0,1136521600.0,2362
2016-04-27,'002725,跃岭股份,21.2,21.75,21.0,21.15,21.12,0.08,0.3788,4.1351,2189931,46783314.95,3392000000.0,1122752000.0,2385
2016-04-26,'002725,跃岭股份,21.12,21.2,20.68,21.0,21.04,0.08,0.3802,3.5373,1873362,39324726.6,3379200000.0,1118515200.0,2010
2016-04-25,'002725,跃岭股份,21.04,21.32,20.24,20.68,20.62,0.42,2.0369,4.7191,2499238,51897654.82,3366400000.0,1114278400.0,2944
2016-04-22,'002725,跃岭股份,20.62,20.64,19.9,19.9,20.1,0.52,2.5871,3.1865,1687583,34433771.19,3299200000.0,1092035200.0,2233
2016-04-21,'002725,跃岭股份,20.1,20.79,19.98,20.21,20.43,-0.33,-1.6153,4.4148,2338057,47676128.25,3216000000.0,1064496000.0,2806
2016-04-20,'002725,跃岭股份,20.43,21.5,19.53,21.01,21.22,-0.79,-3.7229,9.7229,5149239,106432065.8,3268800000.0,1081972800.0,5180
2016-04-19,'002725,跃岭股份,21.22,22.14,20.9,21.46,20.64,0.58,2.8101,11.4927,6086516,130100119.26,3395200000.0,1123811200.0,6290
2016-04-18,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-15,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-14,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-13,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-12,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-11,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-08,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-07,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-06,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-05,'002725,跃岭股份,0.0,0.0,0.0,0.0,20.64,None,None,0.0,0,0.0,3302400000.0,1093094400.0,0
2016-04-01,'002725,跃岭股份,20.64,20.85,19.71,19.79,19.9,0.74,3.7186,6.5163,3451014,70270466.8,3302400000.0,1093094400.0,3529
2016-03-31,'002725,跃岭股份,19.9,20.94,19.82,20.17,20.28,-0.38,-1.8738,6.3801,3378877,68783309.69,3184000000.0,1053904000.0,3912
2016-03-30,'002725,跃岭股份,20.28,20.5,19.18,19.18,18.96,1.32,6.962,5.4587,2890953,57858031.25,3244800000.0,1074028800.0,3580
2016-03-29,'002725,跃岭股份,18.96,19.75,18.9,19.75,19.81,-0.85,-4.2908,3.367,1783143,34320648.1,3033600000.0,1004121600.0,2282
2016-03-28,'002725,跃岭股份,19.81,20.59,19.78,20.12,20.17,-0.36,-1.7848,3.8974,2064057,41810763.5,3169600000.0,1049137600.0,2321
2016-03-25,'002725,跃岭股份,20.17,20.28,19.5,19.51,19.56,0.61,3.1186,3.6204,1917358,38076373.72,3227200000.0,1068203200.0,2072
2016-03-24,'002725,跃岭股份,19.56,20.1,19.5,19.75,19.93,-0.37,-1.8565,4.1862,2217017,43824072.82,3129600000.0,1035897600.0,2407
2016-03-23,'002725,跃岭股份,19.93,20.08,19.55,19.77,19.89,0.04,0.2011,4.0236,2130894,42222924.88,3188800000.0,1055492800.0,2173
2016-03-22,'002725,跃岭股份,19.89,20.3,19.47,19.76,19.72,0.17,0.8621,5.405,2862491,57150652.58,3182400000.0,1053374400.0,3067
2016-03-21,'002725,跃岭股份,19.72,20.0,19.46,19.64,19.56,0.16,0.818,4.9508,2621935,51748768.73,3155200000.0,1044371200.0,2584
2016-03-18,'002725,跃岭股份,19.56,19.73,18.96,19.13,19.13,0.43,2.2478,5.1162,2709563,52677595.06,3129600000.0,1035897600.0,2622
2016-03-17,'002725,跃岭股份,19.13,19.29,18.25,18.33,18.41,0.72,3.9109,4.7396,2510097,47187209.39,3060800000.0,1013124800.0,3250
2016-03-16,'002725,跃岭股份,18.41,19.3,18.31,18.6,18.43,-0.02,-0.1085,5.3751,2846673,53508411.28,2945600000.0,974993600.0,3978
2016-03-15,'002725,跃岭股份,18.43,18.48,17.9,17.91,17.91,0.52,2.9034,4.6749,2475847,45058628.51,2948800000.0,976052800.0,2346
2016-03-14,'002725,跃岭股份,17.91,18.3,17.35,17.35,17.24,0.67,3.8863,3.4543,1829405,32837677.97,2865600000.0,948513600.0,3057
2016-03-11,'002725,跃岭股份,17.24,17.41,16.76,17.04,17.1,0.14,0.8187,1.2177,644880,11020207.2,2758400000.0,913030400.0,994
2016-03-10,'002725,跃岭股份,17.1,17.64,17.02,17.37,17.36,-0.26,-1.4977,2.0925,1108211,19237226.55,2736000000.0,905616000.0,1104
2016-03-09,'002725,跃岭股份,17.36,17.61,17.03,17.33,17.89,-0.53,-2.9625,2.1336,1129947,19680343.51,2777600000.0,919385600.0,1304
2016-03-08,'002725,跃岭股份,17.89,17.89,16.5,17.47,17.46,0.43,2.4628,2.9564,1565703,27071050.73,2862400000.0,947454400.0,1952
2016-03-07,'002725,跃岭股份,17.46,17.69,17.0,17.0,16.62,0.84,5.0542,3.1568,1671865,29193636.69,2793600000.0,924681600.0,1964
2016-03-04,'002725,跃岭股份,16.62,17.67,16.2,17.41,17.45,-0.83,-4.7564,2.8789,1524639,25822274.75,2659200000.0,880195200.0,2260
2016-03-03,'002725,跃岭股份,17.45,17.95,17.0,17.33,17.18,0.27,1.5716,3.3527,1775596,31223813.01,2792000000.0,924152000.0,2121
2016-03-02,'002725,跃岭股份,17.18,17.3,16.13,16.35,16.35,0.83,5.0765,3.2883,1741510,29299612.76,2748800000.0,909852800.0,2424
2016-03-01,'002725,跃岭股份,16.35,16.44,15.61,15.8,15.6,0.75,4.8077,2.91,1541133,24807136.57,2616000000.0,865896000.0,2002
2016-02-29,'002725,跃岭股份,15.6,17.24,15.5,17.03,17.2,-1.6,-9.3023,3.6775,1947605,31114908.02,2496000000.0,826176000.0,2381
2016-02-26,'002725,跃岭股份,17.2,17.73,16.89,17.73,17.4,-0.2,-1.1494,3.098,1640725,28489292.42,2752000000.0,910912000.0,2289
2016-02-25,'002725,跃岭股份,17.4,19.33,17.4,19.3,19.33,-1.93,-9.9845,5.229,2769280,50571089.67,2784000000.0,921504000.0,3752
2016-02-24,'002725,跃岭股份,19.33,19.44,18.8,19.1,19.26,0.07,0.3634,3.6756,1946583,37302505.31,3092800000.0,1023716800.0,2086
2016-02-23,'002725,跃岭股份,19.26,19.89,19.07,19.81,19.8,-0.54,-2.7273,4.1396,2192319,42643124.73,3081600000.0,1020009600.0,2264
2016-02-22,'002725,跃岭股份,19.8,20.03,19.49,20.03,19.54,0.26,1.3306,4.5658,2418072,47784193.89,3168000000.0,1048608000.0,2302
2016-02-19,'002725,跃岭股份,19.54,19.59,19.02,19.02,19.17,0.37,1.9301,5.0252,2661344,51650409.71,3126400000.0,1034838400.0,2615
2016-02-18,'002725,跃岭股份,19.17,19.48,19.05,19.4,19.2,-0.03,-0.1563,4.2948,2274535,43769472.18,3067200000.0,1015243200.0,2314
2016-02-17,'002725,跃岭股份,19.2,19.51,18.71,19.12,19.2,0.0,0.0,4.4367,2349682,44883049.52,3072000000.0,1016832000.0,2562
2016-02-16,'002725,跃岭股份,19.2,19.39,18.45,18.5,18.4,0.8,4.3478,4.3132,2284294,43282191.18,3072000000.0,1016832000.0,3080
2016-02-15,'002725,跃岭股份,18.4,18.62,17.96,18.2,18.8,-0.4,-2.1277,4.7857,2534508,46107471.64,2944000000.0,974464000.0,2672
2016-02-05,'002725,跃岭股份,18.8,19.85,18.61,19.5,19.57,-0.77,-3.9346,2.8625,1515980,29280206.8,3008000000.0,995648000.0,1793
2016-02-04,'002725,跃岭股份,19.57,19.74,18.89,19.0,18.95,0.62,3.2718,5.4156,2868090,55674449.68,3131200000.0,1036427200.0,2785
2016-02-03,'002725,跃岭股份,18.95,19.15,18.14,18.38,18.69,0.26,1.3911,3.6264,1920539,35879203.68,3032000000.0,1003592000.0,2323
2016-02-02,'002725,跃岭股份,18.69,18.8,17.7,17.72,17.71,0.98,5.5336,4.3166,2286092,42074151.55,2990400000.0,989822400.0,2401
2016-02-01,'002725,跃岭股份,17.71,18.08,17.15,17.64,17.67,0.04,0.2264,2.9416,1557855,27562402.24,2833600000.0,937921600.0,1881
2016-01-29,'002725,跃岭股份,17.67,18.09,16.38,16.38,16.76,0.91,5.4296,3.9574,2095839,36680283.06,2827200000.0,935803200.0,2493
2016-01-28,'002725,跃岭股份,16.76,17.51,16.7,17.19,17.45,-0.69,-3.9542,3.4798,1842886,31713144.73,2681600000.0,887609600.0,2164
2016-01-27,'002725,跃岭股份,17.45,18.41,16.4,18.41,17.8,-0.35,-1.9663,4.5076,2387211,41056408.06,2792000000.0,924152000.0,2853
2016-01-26,'002725,跃岭股份,17.8,19.45,17.8,19.45,19.78,-1.98,-10.0101,5.5906,2960773,55157644.95,2848000000.0,942688000.0,3555
2016-01-25,'002725,跃岭股份,19.78,19.85,19.0,19.5,19.33,0.45,2.328,7.0727,3745701,72821972.32,3164800000.0,1047548800.0,3979
2016-01-22,'002725,跃岭股份,19.33,19.92,19.0,19.0,19.08,0.25,1.3103,8.3825,4439349,86545196.46,3092800000.0,1023716800.0,5020
2016-01-21,'002725,跃岭股份,19.08,20.5,18.5,18.66,19.15,-0.07,-0.3655,12.2737,6500145,127871673.98,3052800000.0,1010476800.0,7323
2016-01-20,'002725,跃岭股份,19.15,19.9,18.01,18.11,18.21,0.94,5.162,10.7416,5688758,106542891.11,3064000000.0,1014184000.0,6141
2016-01-19,'002725,跃岭股份,18.21,18.39,17.18,17.2,17.27,0.94,5.443,7.4206,3929962,70046354.03,2913600000.0,964401600.0,3861
2016-01-18,'002725,跃岭股份,17.27,17.8,16.3,16.5,17.23,0.04,0.2322,6.284,3328021,57245586.92,2763200000.0,914619200.0,3576
2016-01-15,'002725,跃岭股份,17.23,18.38,17.15,18.23,19.0,-1.77,-9.3158,7.9558,4213382,75285343.42,2756800000.0,912500800.0,5004
2016-01-14,'002725,跃岭股份,19.0,19.34,16.61,17.02,18.45,0.55,2.981,14.2544,7549151,131731651.93,3040000000.0,1006240000.0,6931
2016-01-13,'002725,跃岭股份,18.45,20.24,18.45,19.81,20.5,-2.05,-10.0,5.7722,3056979,59003316.0,2952000000.0,977112000.0,3866
2016-01-12,'002725,跃岭股份,20.5,20.5,17.65,19.65,19.35,1.15,5.9432,6.0889,3224695,60685838.6,3280000000.0,1085680000.0,3197
2016-01-11,'002725,跃岭股份,19.35,20.85,19.35,20.0,21.5,-2.15,-10.0,4.3532,2305454,46041782.16,3096000000.0,1024776000.0,2981
