日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-09-08,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-09-07,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-09-06,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-09-05,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-09-02,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-09-01,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-31,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-30,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-29,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-26,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-25,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-24,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-23,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-22,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-19,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-18,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-17,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-16,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-15,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-12,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-11,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-10,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-09,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-08,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-05,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-04,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-03,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-02,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-08-01,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-29,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-28,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-27,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-26,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-25,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-22,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-21,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-20,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-19,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-18,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-15,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-14,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-13,'002558,世纪游轮,0.0,0.0,0.0,0.0,149.16,None,None,0.0,0,0.0,83876808532.4,9762522000.0,0
2016-07-12,'002558,世纪游轮,149.16,151.0,143.3,150.48,149.1,0.06,0.0402,2.3453,1534993,226759828.75,83876808532.4,9762522000.0,5650
2016-07-11,'002558,世纪游轮,149.1,152.48,148.0,149.88,148.3,0.8,0.5394,2.1972,1438052,215971847.97,83843068866.9,9758595000.0,5384
2016-07-08,'002558,世纪游轮,148.3,156.49,146.98,156.0,157.25,-8.95,-5.6916,3.3586,2198188,330534009.45,83393206659.7,9706235000.0,9254
2016-07-07,'002558,世纪游轮,157.25,161.8,155.42,159.97,160.26,-3.01,-1.8782,2.5551,1672303,263283782.39,88426040102.8,10292012500.0,6784
2016-07-06,'002558,世纪游轮,160.26,162.77,156.06,157.92,157.5,2.76,1.7524,2.4731,1618633,257850453.44,90118646657.3,10489017000.0,6751
2016-07-05,'002558,世纪游轮,157.5,163.0,155.5,157.0,156.95,0.55,0.3504,2.8036,1834946,293161355.17,88566622042.5,10308375000.0,7619
2016-07-04,'002558,世纪游轮,156.95,158.58,153.25,154.02,157.99,-1.04,-0.6583,2.5476,1667426,259516724.61,88257341775.1,10272377500.0,7033
2016-07-01,'002558,世纪游轮,157.99,162.9,156.0,156.0,157.21,0.78,0.4962,2.7352,1790203,284703363.71,88842162644.4,10340445500.0,7859
2016-06-30,'002558,世纪游轮,157.21,163.99,157.16,158.5,162.02,-4.81,-2.9688,3.1583,2067126,330260705.92,88403546992.4,10289394500.0,9283
2016-06-29,'002558,世纪游轮,162.02,166.8,153.0,155.3,157.0,5.02,3.1975,5.4186,3546497,564351520.54,91108343513.2,10604209000.0,14243
2016-06-28,'002558,世纪游轮,157.0,163.29,145.01,148.0,148.49,8.51,5.731,6.4118,4196505,647378145.82,88285458163.0,10275650000.0,15306
2016-06-27,'002558,世纪游轮,148.49,148.49,132.2,133.0,134.99,13.5,10.0007,5.6981,3729411,538243652.71,83500048933.9,9718670500.0,11389
2016-06-24,'002558,世纪游轮,134.99,137.5,123.3,130.95,132.36,2.63,1.987,4.7206,3089663,407915396.28,75908624187.4,8835095500.0,10261
2016-06-23,'002558,世纪游轮,132.36,136.58,125.1,125.41,125.99,6.37,5.056,4.6134,3019454,402047032.53,74429702181.2,8662962000.0,9901
2016-06-22,'002558,世纪游轮,125.99,126.58,121.3,121.3,123.1,2.89,2.3477,1.714,1121806,139459636.68,70847674356.4,8246045500.0,4428
2016-06-21,'002558,世纪游轮,123.1,129.6,122.7,126.0,126.93,-3.83,-3.0174,2.4098,1577231,198555304.43,69222547132.9,8056895000.0,5939
2016-06-20,'002558,世纪游轮,126.93,128.9,119.1,120.31,119.8,7.13,5.9516,3.2387,2119725,265208060.93,71376262449.9,8307568500.0,7256
2016-06-17,'002558,世纪游轮,119.8,122.69,118.48,119.8,120.0,-0.2,-0.1667,1.1047,723043,87048009.07,67366865528.2,7840910000.0,2741
2016-06-16,'002558,世纪游轮,120.0,124.88,119.24,121.0,121.8,-1.8,-1.4778,1.5433,1010070,123522678.14,67479331080.0,7854000000.0,3685
2016-06-15,'002558,世纪游轮,121.8,122.55,116.53,117.12,118.44,3.36,2.8369,1.3805,903519,109301115.53,68491521046.2,7971810000.0,3135
2016-06-14,'002558,世纪游轮,118.44,119.97,117.05,118.0,120.4,-1.96,-1.6279,0.6582,430770,50948917.32,66602099776.0,7751898000.0,1766
2016-06-13,'002558,世纪游轮,120.4,123.0,116.05,119.26,121.25,-0.85,-0.701,1.5721,1028944,121833898.99,67704262183.6,7880180000.0,3698
2016-06-08,'002558,世纪游轮,121.25,124.89,120.3,123.9,123.71,-2.46,-1.9885,1.287,842328,102563787.91,68182240778.8,7935812500.0,3286
2016-06-07,'002558,世纪游轮,123.71,125.97,123.04,125.97,126.0,-2.29,-1.8175,1.2919,845517,104823938.36,69565567065.9,8096819500.0,3332
2016-06-06,'002558,世纪游轮,126.0,127.76,121.93,122.2,121.91,4.09,3.3549,2.1836,1429180,178971739.46,70853297634.0,8246700000.0,5229
2016-06-03,'002558,世纪游轮,121.91,123.98,121.0,123.98,123.98,-2.07,-1.6696,1.427,933971,114141221.68,68553377099.7,7979009500.0,3483
2016-06-02,'002558,世纪游轮,123.98,124.8,120.31,122.6,122.79,1.19,0.9691,1.8598,1217222,148675570.35,69717395560.8,8114491000.0,4497
2016-06-01,'002558,世纪游轮,122.79,123.3,119.0,119.51,119.32,3.47,2.9081,2.2398,1465941,177840307.86,69048225527.6,8036605500.0,5344
2016-05-31,'002558,世纪游轮,119.32,119.69,115.0,115.8,114.99,4.33,3.7655,1.6951,1109451,131451992.28,67096948203.9,7809494000.0,4306
2016-05-30,'002558,世纪游轮,114.99,117.2,114.4,117.2,117.2,-2.21,-1.8857,0.8267,541102,62466843.81,64662069007.4,7526095500.0,2352
2016-05-27,'002558,世纪游轮,117.2,118.45,116.44,117.5,117.2,0.0,0.0,0.9828,643226,75660502.32,65904813354.8,7670740000.0,2514
2016-05-26,'002558,世纪游轮,117.2,118.0,113.0,114.0,116.8,0.4,0.3425,1.0486,686317,79293902.28,65904813354.8,7670740000.0,2944
2016-05-25,'002558,世纪游轮,116.8,119.6,116.51,118.53,118.15,-1.35,-1.1426,1.2605,824968,97030257.07,65679882251.2,7644560000.0,3348
2016-05-24,'002558,世纪游轮,118.15,120.77,114.0,117.59,117.95,0.2,0.1696,1.7897,1171336,139041641.63,66439024725.8,7732917500.0,4789
2016-05-23,'002558,世纪游轮,117.95,121.87,116.7,116.71,113.9,4.05,3.5558,1.8043,1180918,139919671.16,66326559174.1,7719827500.0,4627
2016-05-20,'002558,世纪游轮,113.9,114.0,111.83,112.28,113.25,0.65,0.574,0.9195,601788,68142959.73,57990621153.0,7454755000.0,2464
2016-05-19,'002558,世纪游轮,113.25,115.17,112.1,113.18,112.83,0.42,0.3722,1.0472,685393,78168987.49,57659682577.5,7412212500.0,2848
2016-05-18,'002558,世纪游轮,112.83,115.0,111.5,114.58,116.2,-3.37,-2.9002,1.3566,887873,100180769.2,57445845344.1,7384723500.0,3776
2016-05-17,'002558,世纪游轮,116.2,118.97,114.0,115.46,115.46,0.74,0.6409,1.5942,1043397,121170947.4,59161634574.0,7605290000.0,4285
2016-05-16,'002558,世纪游轮,115.46,115.96,113.82,114.01,113.9,1.56,1.3696,0.9288,607913,69884165.38,58784873734.2,7556857000.0,2803
2016-05-13,'002558,世纪游轮,113.9,117.1,113.0,114.68,114.69,-0.79,-0.6888,1.2835,840054,96226632.72,57990621153.0,7454755000.0,3712
2016-05-12,'002558,世纪游轮,114.69,115.29,111.12,113.5,116.98,-2.29,-1.9576,1.5827,1035863,117817406.65,58392838806.3,7506460500.0,4172
2016-05-11,'002558,世纪游轮,116.98,127.8,114.01,127.1,125.36,-8.38,-6.6847,3.1511,2062422,244941800.21,59558760864.6,7656341000.0,8403
2016-05-10,'002558,世纪游轮,125.36,130.5,123.3,128.64,128.89,-3.53,-2.7388,2.2099,1446393,181919449.58,63825322807.2,8204812000.0,6162
2016-05-09,'002558,世纪游轮,128.89,132.77,123.0,123.79,125.96,2.93,2.3261,4.6363,3034469,393906275.11,65622573840.3,8435850500.0,10575
2016-05-06,'002558,世纪游轮,125.96,129.0,124.28,128.97,130.0,-4.04,-3.1077,3.2866,2151084,272823319.25,64130804569.2,8244082000.0,8705
2016-05-05,'002558,世纪游轮,130.0,131.02,119.0,119.12,119.11,10.89,9.1428,4.8636,3183212,409269330.95,66187715100.0,8508500000.0,10677
2016-05-04,'002558,世纪游轮,119.11,121.0,117.12,118.0,119.1,0.01,0.0084,1.5546,1017477,121374146.44,60643221119.7,7795749500.0,3805
2016-05-03,'002558,世纪游轮,119.1,119.95,110.0,115.2,117.01,2.09,1.7862,1.5763,1031674,120661143.07,60638129757.0,7795095000.0,4018
2016-04-29,'002558,世纪游轮,117.01,120.0,116.0,120.0,117.4,-0.39,-0.3322,1.3414,877959,103589650.7,59574034952.7,7658304500.0,3164
2016-04-28,'002558,世纪游轮,117.4,120.07,114.11,119.6,119.89,-2.49,-2.0769,1.3456,880695,103178488.55,59772598098.0,7683830000.0,3311
2016-04-27,'002558,世纪游轮,119.89,123.0,116.01,116.99,116.87,3.02,2.5841,1.8157,1188399,142764360.38,61040347410.3,7846800500.0,4546
2016-04-26,'002558,世纪游轮,116.87,117.2,115.02,116.0,116.2,0.67,0.5766,0.9578,626909,72857525.65,59502755874.9,7649141500.0,2352
2016-04-25,'002558,世纪游轮,116.2,117.0,112.06,115.88,115.51,0.69,0.5974,0.9733,637026,73156795.47,59161634574.0,7605290000.0,2476
2016-04-22,'002558,世纪游轮,115.51,116.0,110.18,110.5,114.02,1.49,1.3068,0.9886,647053,74073106.68,58810330547.7,7560129500.0,2685
2016-04-21,'002558,世纪游轮,114.02,117.0,114.0,116.4,117.0,-2.98,-2.547,1.9605,1283119,148011948.93,58051717505.4,7462609000.0,4311
2016-04-20,'002558,世纪游轮,117.0,127.36,115.11,126.04,127.9,-10.9,-8.5223,3.4362,2248979,271635748.91,59568943590.0,7657650000.0,8182
2016-04-19,'002558,世纪游轮,127.9,132.55,127.01,132.5,130.3,-2.4,-1.8419,2.2529,1474492,189739691.5,65118528933.0,8371055000.0,5621
2016-04-18,'002558,世纪游轮,130.3,131.97,126.6,128.97,126.3,4.0,3.1671,3.0445,1992617,256275123.88,8528135000.0,8528135000.0,7083
2016-04-15,'002558,世纪游轮,126.3,127.47,124.8,126.4,126.25,0.05,0.0396,1.5299,1001306,126126162.33,8266335000.0,8266335000.0,3702
2016-04-14,'002558,世纪游轮,126.25,127.58,123.8,124.22,123.3,2.95,2.3925,2.4408,1597507,201561156.11,8263062500.0,8263062500.0,5353
2016-04-13,'002558,世纪游轮,123.3,127.0,123.3,123.5,122.39,0.91,0.7435,2.2288,1458747,183468000.69,8069985000.0,8069985000.0,4995
2016-04-12,'002558,世纪游轮,122.39,126.95,122.39,126.94,127.5,-5.11,-4.0078,2.0841,1364058,169169746.43,8010425500.0,8010425500.0,4777
2016-04-11,'002558,世纪游轮,127.5,129.0,125.0,128.0,127.0,0.5,0.3937,2.2342,1462283,186382565.16,8344875000.0,8344875000.0,5089
2016-04-08,'002558,世纪游轮,127.0,128.98,122.6,128.98,131.0,-4.0,-3.0534,2.4531,1605565,201952375.5,8312150000.0,8312150000.0,6040
2016-04-07,'002558,世纪游轮,131.0,137.49,127.4,135.03,128.63,2.37,1.8425,4.7627,3117176,412007149.56,8573950000.0,8573950000.0,9639
2016-04-06,'002558,世纪游轮,128.63,129.9,124.5,125.11,126.98,1.65,1.2994,2.4181,1582668,200218770.84,8418833500.0,8418833500.0,5441
2016-04-05,'002558,世纪游轮,126.98,126.98,120.17,121.9,121.52,5.46,4.4931,2.1943,1436198,178361242.59,8310841000.0,8310841000.0,5229
2016-04-01,'002558,世纪游轮,121.52,125.01,120.01,124.8,125.88,-4.36,-3.4636,2.5012,1637037,200009739.46,7953484000.0,7953484000.0,5748
2016-03-31,'002558,世纪游轮,125.88,131.0,120.03,121.8,120.55,5.33,4.4214,4.2598,2788028,351479748.6,8238846000.0,8238846000.0,8979
2016-03-30,'002558,世纪游轮,120.55,120.6,117.16,117.97,117.0,3.55,3.0342,1.8009,1178692,140547326.56,7889997500.0,7889997500.0,4260
2016-03-29,'002558,世纪游轮,117.0,122.59,115.7,120.65,123.0,-6.0,-4.878,2.0454,1338701,158005822.79,7657650000.0,7657650000.0,5201
2016-03-28,'002558,世纪游轮,123.0,128.19,122.51,126.5,124.69,-1.69,-1.3554,1.7348,1135430,142247481.15,8050350000.0,8050350000.0,4057
2016-03-25,'002558,世纪游轮,124.69,126.99,123.4,124.84,125.12,-0.43,-0.3437,1.663,1088434,135839486.91,8160960500.0,8160960500.0,3856
2016-03-24,'002558,世纪游轮,125.12,129.3,123.02,125.29,127.2,-2.08,-1.6352,2.5836,1690965,212963091.96,8189104000.0,8189104000.0,6007
2016-03-23,'002558,世纪游轮,127.2,129.77,125.1,127.86,129.94,-2.74,-2.1087,2.8703,1878614,238988654.27,8325240000.0,8325240000.0,6041
2016-03-22,'002558,世纪游轮,129.94,130.5,123.15,124.39,126.88,3.06,2.4117,3.1691,2074183,263395877.98,8504573000.0,8504573000.0,6664
2016-03-21,'002558,世纪游轮,126.88,128.85,123.0,124.2,123.05,3.83,3.1126,3.2944,2156210,270155368.51,8304296000.0,8304296000.0,6686
2016-03-18,'002558,世纪游轮,123.05,125.99,117.5,117.5,116.86,6.19,5.2969,3.2382,2119434,257873761.59,8053622500.0,8053622500.0,7375
2016-03-17,'002558,世纪游轮,116.86,117.98,112.05,112.95,112.17,4.69,4.1812,2.8956,1895183,219126692.25,7648487000.0,7648487000.0,6944
2016-03-16,'002558,世纪游轮,112.17,117.79,110.0,117.0,115.48,-3.31,-2.8663,2.1337,1396479,158442908.87,7341526500.0,7341526500.0,5578
2016-03-15,'002558,世纪游轮,115.48,119.95,115.15,117.4,116.32,-0.84,-0.7221,2.0805,1361659,159765167.13,7558166000.0,7558166000.0,5416
2016-03-14,'002558,世纪游轮,116.32,119.13,113.6,115.2,113.15,3.17,2.8016,2.6035,1704021,199280570.15,7613144000.0,7613144000.0,6155
2016-03-11,'002558,世纪游轮,113.15,117.99,112.39,117.36,118.31,-5.16,-4.3614,2.1847,1429854,164710206.44,7405667500.0,7405667500.0,5198
2016-03-10,'002558,世纪游轮,118.31,124.97,117.2,124.01,123.5,-5.19,-4.2024,1.9797,1295698,155971033.13,7743389500.0,7743389500.0,5216
2016-03-09,'002558,世纪游轮,123.5,128.5,123.23,126.88,128.0,-4.5,-3.5156,1.6073,1051986,131671906.99,8083075000.0,8083075000.0,3977
2016-03-08,'002558,世纪游轮,128.0,129.2,119.3,128.2,131.0,-3.0,-2.2901,2.5273,1654136,206056417.15,8377600000.0,8377600000.0,6013
2016-03-07,'002558,世纪游轮,131.0,131.97,125.07,127.87,127.0,4.0,3.1496,2.7169,1778241,229383918.3,8573950000.0,8573950000.0,6594
2016-03-04,'002558,世纪游轮,127.0,140.0,121.0,128.5,133.05,-6.05,-4.5472,3.8111,2494336,315748799.35,8312150000.0,8312150000.0,9775
2016-03-03,'002558,世纪游轮,133.05,143.0,132.5,134.0,139.96,-6.91,-4.9371,4.4867,2936525,402784610.99,8708122500.0,8708122500.0,9815
2016-03-02,'002558,世纪游轮,0.0,0.0,0.0,0.0,139.96,None,None,0.0,0,0.0,9160382000.0,9160382000.0,0
2016-03-01,'002558,世纪游轮,0.0,0.0,0.0,0.0,139.96,None,None,0.0,0,0.0,9160382000.0,9160382000.0,0
2016-02-29,'002558,世纪游轮,0.0,0.0,0.0,0.0,139.96,None,None,0.0,0,0.0,9160382000.0,9160382000.0,0
2016-02-26,'002558,世纪游轮,0.0,0.0,0.0,0.0,139.96,None,None,0.0,0,0.0,9160382000.0,9160382000.0,0
2016-02-25,'002558,世纪游轮,0.0,0.0,0.0,0.0,139.96,None,None,0.0,0,0.0,9160382000.0,9160382000.0,0
2016-02-24,'002558,世纪游轮,139.96,140.45,136.03,137.56,137.52,2.44,1.7743,2.6923,1762142,245040633.02,9160382000.0,9160382000.0,6517
2016-02-23,'002558,世纪游轮,137.52,142.83,135.5,142.83,142.91,-5.39,-3.7716,2.8819,1886177,261240597.28,9000684000.0,9000684000.0,7344
2016-02-22,'002558,世纪游轮,142.91,144.9,140.45,144.88,142.01,0.9,0.6338,2.6551,1737731,247251441.18,9353459500.0,9353459500.0,6471
2016-02-19,'002558,世纪游轮,142.01,143.49,138.5,141.02,143.5,-1.49,-1.0383,3.1854,2084824,293954311.56,9294554500.0,9294554500.0,7791
2016-02-18,'002558,世纪游轮,143.5,150.69,142.2,147.0,147.2,-3.7,-2.5136,4.2862,2805323,410136535.97,9392075000.0,9392075000.0,11420
2016-02-17,'002558,世纪游轮,147.2,152.3,137.1,137.1,139.05,8.15,5.8612,5.2682,3448065,501501251.11,9634240000.0,9634240000.0,12654
2016-02-16,'002558,世纪游轮,139.05,142.39,135.9,135.96,133.95,5.1,3.8074,3.7896,2480285,344163801.39,9100822500.0,9100822500.0,8728
2016-02-15,'002558,世纪游轮,133.95,136.13,129.0,129.92,137.5,-3.55,-2.5818,2.9594,1936943,257417502.32,8767027500.0,8767027500.0,6977
2016-02-05,'002558,世纪游轮,137.5,143.94,135.14,138.11,139.55,-2.05,-1.469,4.0756,2667487,372188821.89,8999375000.0,8999375000.0,9993
2016-02-04,'002558,世纪游轮,139.55,146.0,136.13,137.55,138.2,1.35,0.9768,4.7408,3102859,437483484.42,9133547500.0,9133547500.0,10437
2016-02-03,'002558,世纪游轮,138.2,142.6,135.0,135.66,134.31,3.89,2.8963,6.4546,4224512,583207835.85,9045190000.0,9045190000.0,13041
2016-02-02,'002558,世纪游轮,134.31,134.31,121.0,121.0,122.1,12.21,10.0,3.3645,2202082,287418246.69,8790589500.0,8790589500.0,5751
2016-02-01,'002558,世纪游轮,122.1,126.5,118.52,122.88,123.42,-1.32,-1.0695,3.449,2257352,275141009.25,7991445000.0,7991445000.0,8039
2016-01-29,'002558,世纪游轮,123.42,127.4,115.6,118.9,121.18,2.24,1.8485,4.0923,2678380,328768913.48,8077839000.0,8077839000.0,9291
2016-01-28,'002558,世纪游轮,121.18,130.99,120.0,128.0,132.0,-10.82,-8.197,4.7992,3141086,391154263.32,7931231000.0,7931231000.0,10275
2016-01-27,'002558,世纪游轮,132.0,132.0,117.03,118.01,120.0,12.0,10.0,5.4428,3562331,445358389.24,8639400000.0,8639400000.0,11103
2016-01-26,'002558,世纪游轮,120.0,130.16,119.88,129.55,132.3,-12.3,-9.2971,4.5487,2977128,374283753.44,7854000000.0,7854000000.0,9554
2016-01-25,'002558,世纪游轮,132.3,137.5,128.98,134.77,132.0,0.3,0.2273,5.5083,3605163,480247300.53,8659035000.0,8659035000.0,11406
2016-01-22,'002558,世纪游轮,132.0,132.0,118.1,121.4,120.0,12.0,10.0,5.0485,3304228,417065753.92,8639400000.0,8639400000.0,7789
2016-01-21,'002558,世纪游轮,120.0,132.3,120.0,128.0,132.05,-12.05,-9.1253,4.5239,2960893,375613334.83,7854000000.0,7854000000.0,9162
2016-01-20,'002558,世纪游轮,132.05,138.0,126.1,129.0,129.41,2.64,2.04,5.752,3764684,496338108.99,8642672500.0,8642672500.0,10877
2016-01-19,'002558,世纪游轮,129.41,130.0,122.6,124.8,126.25,3.16,2.503,4.2179,2760647,349814735.96,8469884500.0,8469884500.0,7520
2016-01-18,'002558,世纪游轮,126.25,131.0,115.55,118.0,119.11,7.14,5.9945,4.6348,3033471,380511269.95,8263062500.0,8263062500.0,8569
2016-01-15,'002558,世纪游轮,119.11,129.98,118.0,127.7,130.8,-11.69,-8.9373,4.865,3184123,397408698.88,7795749500.0,7795749500.0,8958
2016-01-14,'002558,世纪游轮,130.8,134.0,118.0,119.0,127.49,3.31,2.5963,4.8821,3195319,404994588.83,8560860000.0,8560860000.0,8653
2016-01-13,'002558,世纪游轮,127.49,141.0,127.49,141.0,141.65,-14.16,-9.9965,4.8983,3205949,425346184.84,8344220500.0,8344220500.0,10564
2016-01-12,'002558,世纪游轮,141.65,147.0,138.01,139.0,138.55,3.1,2.2375,4.0961,2680887,382892353.45,9270992500.0,9270992500.0,8308
2016-01-11,'002558,世纪游轮,138.55,148.8,136.0,138.0,143.0,-4.45,-3.1119,3.8684,2531846,358215739.59,9068097500.0,9068097500.0,8349
2016-01-08,'002558,世纪游轮,143.0,151.93,131.88,145.93,143.35,-0.35,-0.2442,5.0144,3281946,475644331.06,9359350000.0,9359350000.0,9983
