日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-25,'300111,向日葵,4.92,4.99,4.9,4.94,4.91,0.01,0.2037,0.8065,9031024,44711364.4,5509416000.0,5509416000.0,3817
2016-05-24,'300111,向日葵,4.91,4.98,4.89,4.98,4.98,-0.07,-1.4056,0.9344,10463773,51547595.43,5498218000.0,5498218000.0,4429
2016-05-23,'300111,向日葵,4.98,5.0,4.93,4.94,4.94,0.04,0.8097,1.0159,11376405,56531626.84,5576604000.0,5576604000.0,4530
2016-05-20,'300111,向日葵,4.94,4.94,4.84,4.9,4.9,0.04,0.8163,1.234,13817856,67441084.1,5531812000.0,5531812000.0,5016
2016-05-19,'300111,向日葵,4.9,5.02,4.88,4.91,4.93,-0.03,-0.6085,0.9037,10119769,50145527.85,5487020000.0,5487020000.0,4729
2016-05-18,'300111,向日葵,4.93,5.04,4.9,5.03,5.06,-0.13,-2.5692,1.0629,11902201,58878435.94,5520614000.0,5520614000.0,5783
2016-05-17,'300111,向日葵,5.06,5.12,5.01,5.08,5.07,-0.01,-0.1972,0.8328,9325449,47225716.13,5666188000.0,5666188000.0,4461
2016-05-16,'300111,向日葵,5.07,5.07,4.97,5.0,5.0,0.07,1.4,0.6653,7450264,37423198.6,5677386000.0,5677386000.0,3592
2016-05-13,'300111,向日葵,5.0,5.07,4.99,5.01,5.02,-0.02,-0.3984,0.7166,8024487,40357855.44,5599000000.0,5599000000.0,3733
2016-05-12,'300111,向日葵,5.02,5.03,4.9,5.02,5.05,-0.03,-0.5941,0.8729,9775144,48538452.0,5621396000.0,5621396000.0,5195
2016-05-11,'300111,向日葵,5.05,5.14,5.03,5.1,5.09,-0.04,-0.7859,0.7014,7854810,39952922.9,5654990000.0,5654990000.0,4383
2016-05-10,'300111,向日葵,5.09,5.12,5.04,5.06,5.07,0.02,0.3945,0.8032,8994299,45793949.74,5699782000.0,5699782000.0,4327
2016-05-09,'300111,向日葵,5.07,5.29,5.06,5.29,5.31,-0.24,-4.5198,1.582,17715652,91198961.17,5677386000.0,5677386000.0,8840
2016-05-06,'300111,向日葵,5.31,5.55,5.31,5.53,5.53,-0.22,-3.9783,2.0263,22690089,122593679.98,5946138000.0,5946138000.0,10060
2016-05-05,'300111,向日葵,5.53,5.53,5.46,5.47,5.5,0.03,0.5455,1.5301,17134265,94179927.96,6192494000.0,6192494000.0,6742
2016-05-04,'300111,向日葵,5.5,5.58,5.46,5.5,5.56,-0.06,-1.0791,2.3046,25806428,142580049.4,6158900000.0,6158900000.0,10026
2016-05-03,'300111,向日葵,5.56,5.57,5.31,5.33,5.33,0.23,4.3152,2.6518,29695044,161646646.11,6226088000.0,6226088000.0,11373
2016-04-29,'300111,向日葵,5.33,5.37,5.3,5.35,5.36,-0.03,-0.5597,0.8279,9271154,49420791.78,5968534000.0,5968534000.0,3859
2016-04-28,'300111,向日葵,5.36,5.41,5.28,5.39,5.4,-0.04,-0.7407,1.2299,13772031,73483182.92,6002128000.0,6002128000.0,6004
2016-04-27,'300111,向日葵,5.4,5.47,5.37,5.42,5.39,0.01,0.1855,1.5104,16913251,91725515.71,6046920000.0,6046920000.0,7192
2016-04-26,'300111,向日葵,5.39,5.4,5.3,5.32,5.33,0.06,1.1257,1.1094,12422731,66449148.62,6035722000.0,6035722000.0,5079
2016-04-25,'300111,向日葵,5.33,5.39,5.27,5.37,5.38,-0.05,-0.9294,1.0838,12136519,64514654.74,5968534000.0,5968534000.0,5352
2016-04-22,'300111,向日葵,5.38,5.4,5.28,5.31,5.34,0.04,0.7491,1.3822,15477661,82869259.85,6024524000.0,6024524000.0,6211
2016-04-21,'300111,向日葵,5.34,5.45,5.31,5.34,5.42,-0.08,-1.476,2.2161,24815980,133707108.23,5979732000.0,5979732000.0,9415
2016-04-20,'300111,向日葵,5.42,5.67,5.28,5.55,5.58,-0.16,-2.8674,5.4413,60931820,335625786.91,6069316000.0,6069316000.0,23108
2016-04-19,'300111,向日葵,5.58,5.58,5.4,5.43,5.43,0.15,2.7624,3.6142,40471592,222714389.25,6248484000.0,6248484000.0,13110
2016-04-18,'300111,向日葵,5.43,5.49,5.37,5.48,5.5,-0.07,-1.2727,1.7253,19319756,104652827.22,6080514000.0,6080514000.0,8049
2016-04-15,'300111,向日葵,5.5,5.54,5.46,5.53,5.54,-0.04,-0.722,1.7175,19233079,105769173.81,6158900000.0,6158900000.0,7856
2016-04-14,'300111,向日葵,5.54,5.54,5.47,5.52,5.49,0.05,0.9107,2.4021,26899010,148120160.24,6203692000.0,6203692000.0,9610
2016-04-13,'300111,向日葵,5.49,5.58,5.42,5.43,5.41,0.08,1.4787,4.0522,45376607,250284954.57,6147702000.0,6147702000.0,18141
2016-04-12,'300111,向日葵,5.41,5.46,5.35,5.46,5.45,-0.04,-0.7339,1.5632,17504838,94368387.64,6058118000.0,6058118000.0,7731
2016-04-11,'300111,向日葵,5.45,5.49,5.4,5.4,5.37,0.08,1.4898,2.1155,23689686,129247660.56,6102910000.0,6102910000.0,9586
2016-04-08,'300111,向日葵,5.37,5.37,5.29,5.35,5.37,0.0,0.0,1.8268,20456884,109153002.25,6013326000.0,6013326000.0,9389
2016-04-07,'300111,向日葵,5.37,5.55,5.35,5.52,5.52,-0.15,-2.7174,2.766,30973772,168449881.1,6013326000.0,6013326000.0,12581
2016-04-06,'300111,向日葵,5.52,5.6,5.43,5.44,5.45,0.07,1.2844,4.054,45396367,250972827.58,6181296000.0,6181296000.0,19032
2016-04-05,'300111,向日葵,5.45,5.46,5.3,5.32,5.33,0.12,2.2514,2.818,31556084,170632758.06,6102910000.0,6102910000.0,12790
2016-04-01,'300111,向日葵,5.33,5.36,5.23,5.35,5.37,-0.04,-0.7449,2.3083,25847857,136879273.14,5968534000.0,5968534000.0,10927
2016-03-31,'300111,向日葵,5.37,5.49,5.35,5.46,5.44,-0.07,-1.2868,3.073,34411704,186177594.74,6013326000.0,6013326000.0,12661
2016-03-30,'300111,向日葵,5.44,5.45,5.3,5.34,5.31,0.13,2.4482,2.9406,32928734,177694902.01,6091712000.0,6091712000.0,12662
2016-03-29,'300111,向日葵,5.31,5.45,5.24,5.38,5.32,-0.01,-0.188,2.2651,25364923,135247540.97,5946138000.0,5946138000.0,11552
2016-03-28,'300111,向日葵,5.32,5.5,5.3,5.37,5.38,-0.06,-1.1152,2.3785,26634441,144240921.95,5957336000.0,5957336000.0,11418
2016-03-25,'300111,向日葵,5.38,5.39,5.29,5.3,5.3,0.08,1.5094,1.7842,19979378,106858295.0,6024524000.0,6024524000.0,8329
2016-03-24,'300111,向日葵,5.3,5.44,5.3,5.37,5.47,-0.17,-3.1079,2.7787,31116089,166749896.84,5934940000.0,5934940000.0,12867
2016-03-23,'300111,向日葵,5.47,5.48,5.38,5.41,5.42,0.05,0.9225,2.7486,30778899,167180618.09,6125306000.0,6125306000.0,11668
2016-03-22,'300111,向日葵,5.42,5.52,5.41,5.48,5.51,-0.09,-1.6334,3.0893,34594500,188571356.13,6069316000.0,6069316000.0,15279
2016-03-21,'300111,向日葵,5.51,5.55,5.35,5.39,5.34,0.17,3.1835,4.7971,53717628,291077569.22,6170098000.0,6170098000.0,22603
2016-03-18,'300111,向日葵,5.34,5.4,5.2,5.25,5.22,0.12,2.2989,4.0932,45835160,243899779.39,5979732000.0,5979732000.0,20253
2016-03-17,'300111,向日葵,5.22,5.25,5.07,5.1,5.06,0.16,3.1621,2.834,31735305,164576655.65,5845356000.0,5845356000.0,14258
2016-03-16,'300111,向日葵,5.06,5.21,5.01,5.18,5.11,-0.05,-0.9785,1.3921,15588845,79461536.35,5666188000.0,5666188000.0,8055
2016-03-15,'300111,向日葵,5.11,5.23,5.08,5.21,5.21,-0.1,-1.9194,1.7565,19668876,101345516.12,5722178000.0,5722178000.0,9325
2016-03-14,'300111,向日葵,5.21,5.28,5.09,5.09,5.04,0.17,3.373,2.5619,28687686,149448294.84,5834158000.0,5834158000.0,13218
2016-03-11,'300111,向日葵,5.04,5.11,4.96,5.1,5.16,-0.12,-2.3256,1.9217,21518699,108127155.61,5643792000.0,5643792000.0,10128
2016-03-10,'300111,向日葵,5.16,5.23,5.09,5.1,5.12,0.04,0.7813,2.0553,23014774,119134826.93,5778168000.0,5778168000.0,9852
2016-03-09,'300111,向日葵,5.12,5.23,5.07,5.13,5.27,-0.15,-2.8463,1.6361,18321139,94179972.72,5733376000.0,5733376000.0,8668
2016-03-08,'300111,向日葵,5.27,5.28,4.97,5.19,5.21,0.06,1.1516,2.4434,27361116,140134136.6,5901346000.0,5901346000.0,13219
2016-03-07,'300111,向日葵,5.21,5.3,5.06,5.1,5.03,0.18,3.5785,1.9957,22347710,116076804.45,5834158000.0,5834158000.0,10208
2016-03-04,'300111,向日葵,5.03,5.27,4.93,5.17,5.2,-0.17,-3.2692,2.2327,25001733,127753656.68,5632594000.0,5632594000.0,11854
2016-03-03,'300111,向日葵,5.2,5.38,5.18,5.23,5.24,-0.04,-0.7634,2.4766,27733202,145900579.5,5822960000.0,5822960000.0,13290
2016-03-02,'300111,向日葵,5.24,5.28,4.98,5.0,5.02,0.22,4.3825,2.6152,29284878,150908071.91,5867752000.0,5867752000.0,14083
2016-03-01,'300111,向日葵,5.02,5.05,4.85,4.85,4.85,0.17,3.5052,1.6801,18813565,93091299.99,5621396000.0,5621396000.0,9993
2016-02-29,'300111,向日葵,4.85,5.07,4.7,5.05,5.05,-0.2,-3.9604,1.8778,21027081,101522737.56,5431030000.0,5431030000.0,11754
2016-02-26,'300111,向日葵,5.05,5.09,4.93,5.01,4.97,0.08,1.6097,1.8943,21212513,106804436.92,5654990000.0,5654990000.0,11157
2016-02-25,'300111,向日葵,4.97,5.47,4.93,5.47,5.48,-0.51,-9.3066,3.1835,35648355,184250615.31,5565406000.0,5565406000.0,19824
2016-02-24,'300111,向日葵,5.48,5.57,5.34,5.46,5.54,-0.06,-1.083,3.5908,40209362,218467621.08,6136504000.0,6136504000.0,17777
2016-02-23,'300111,向日葵,5.54,5.81,5.34,5.37,5.37,0.17,3.1657,5.3971,60436744,336744028.19,6203692000.0,6203692000.0,29785
2016-02-22,'300111,向日葵,5.37,5.38,5.28,5.35,5.27,0.1,1.8975,2.0945,23454616,125350193.57,6013326000.0,6013326000.0,10655
2016-02-19,'300111,向日葵,5.27,5.32,5.2,5.23,5.25,0.02,0.381,1.6488,18463073,97207665.66,5901346000.0,5901346000.0,8916
2016-02-18,'300111,向日葵,5.25,5.37,5.25,5.32,5.34,-0.09,-1.6854,2.2914,25658657,136001923.28,5878950000.0,5878950000.0,13032
2016-02-17,'300111,向日葵,5.34,5.5,5.12,5.2,5.22,0.12,2.2989,3.2574,36476121,192809161.46,5979732000.0,5979732000.0,17970
2016-02-16,'300111,向日葵,5.22,5.25,5.04,5.04,5.02,0.2,3.9841,2.4895,27877546,144457812.93,5845356000.0,5845356000.0,13227
2016-02-15,'300111,向日葵,5.02,5.06,4.81,4.89,5.05,-0.03,-0.5941,1.3681,15320319,76173375.0,5621396000.0,5621396000.0,7445
2016-02-05,'300111,向日葵,5.05,5.15,5.03,5.09,5.08,-0.03,-0.5906,1.2807,14341701,72815434.63,5654990000.0,5654990000.0,7263
2016-02-04,'300111,向日葵,5.08,5.14,5.0,5.0,5.0,0.08,1.6,2.0069,22472719,114293888.56,5688584000.0,5688584000.0,10629
2016-02-03,'300111,向日葵,5.0,5.04,4.88,4.94,5.01,-0.01,-0.1996,1.4984,16779318,82971466.98,5599000000.0,5599000000.0,8392
2016-02-02,'300111,向日葵,5.01,5.05,4.84,4.84,4.84,0.17,3.5124,1.8011,20168484,100381044.01,5610198000.0,5610198000.0,10660
2016-02-01,'300111,向日葵,4.84,4.92,4.75,4.9,4.88,-0.04,-0.8197,1.4396,16120381,78282238.94,5419832000.0,5419832000.0,8328
2016-01-29,'300111,向日葵,4.88,4.93,4.68,4.73,4.69,0.19,4.0512,1.9572,21917075,105977081.8,5464624000.0,5464624000.0,11248
2016-01-28,'300111,向日葵,4.69,4.94,4.66,4.9,4.96,-0.27,-5.4435,1.8694,20933376,100845267.67,5251862000.0,5251862000.0,11348
2016-01-27,'300111,向日葵,4.96,5.01,4.54,4.95,4.92,0.04,0.813,3.0228,33848836,163465803.63,5554208000.0,5554208000.0,17049
2016-01-26,'300111,向日葵,4.92,5.4,4.91,5.39,5.45,-0.53,-9.7248,3.489,39070037,202052124.21,5509416000.0,5509416000.0,20932
2016-01-25,'300111,向日葵,5.45,5.54,5.35,5.53,5.55,-0.1,-1.8018,3.4899,39080071,213252785.36,6102910000.0,6102910000.0,18756
2016-01-22,'300111,向日葵,5.55,5.68,5.26,5.62,5.64,-0.09,-1.5957,7.1182,79709766,438369971.67,6214890000.0,6214890000.0,34260
2016-01-21,'300111,向日葵,5.64,5.64,5.34,5.35,5.13,0.51,9.9415,5.3683,60113931,335360646.28,6315672000.0,6315672000.0,21632
2016-01-20,'300111,向日葵,5.13,5.23,5.1,5.19,5.23,-0.1,-1.912,1.9115,21405364,110530962.37,5744574000.0,5744574000.0,10526
2016-01-19,'300111,向日葵,5.23,5.25,5.01,5.09,5.07,0.16,3.1558,2.2855,25593295,131623580.63,5856554000.0,5856554000.0,12731
2016-01-18,'300111,向日葵,5.07,5.16,4.87,4.93,4.97,0.1,2.0121,1.7994,20149380,101875703.88,5677386000.0,5677386000.0,10406
2016-01-15,'300111,向日葵,4.97,5.23,4.94,5.23,5.23,-0.26,-4.9713,2.3187,25964297,131647571.19,5565406000.0,5565406000.0,13860
2016-01-14,'300111,向日葵,5.23,5.25,4.8,4.9,5.0,0.23,4.6,2.7083,30327312,153199700.84,5856554000.0,5856554000.0,14916
2016-01-13,'300111,向日葵,5.0,5.19,5.0,5.13,5.11,-0.11,-2.1526,1.6052,17975349,91575093.15,5599000000.0,5599000000.0,9655
2016-01-12,'300111,向日葵,5.11,5.15,4.98,5.05,5.01,0.1,1.996,1.884,21096571,107101851.74,5722178000.0,5722178000.0,11005
2016-01-11,'300111,向日葵,5.01,5.5,5.0,5.4,5.51,-0.5,-9.0744,2.669,29887581,157496679.17,5610198000.0,5610198000.0,15577
2016-01-08,'300111,向日葵,5.51,5.73,5.15,5.61,5.41,0.1,1.8484,2.8032,31390010,172241127.44,6170098000.0,6170098000.0,16944
2016-01-07,'300111,向日葵,5.41,5.91,5.4,5.91,6.0,-0.59,-9.8333,0.8383,9387726,52484923.26,6058118000.0,6058118000.0,4583
2016-01-06,'300111,向日葵,6.0,6.0,5.83,5.83,5.81,0.19,3.2702,2.2927,25673156,151842710.46,6718800000.0,6718800000.0,14157
2016-01-05,'300111,向日葵,5.81,6.0,5.51,5.62,5.95,-0.14,-2.3529,3.4698,38854538,224903806.39,6506038000.0,6506038000.0,22199
2016-01-04,'300111,向日葵,5.95,6.57,5.92,6.56,6.58,-0.63,-9.5745,2.8324,31716681,197827038.6,6662810000.0,6662810000.0,18961
