日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-07,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-06,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-05,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-02,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-01,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-31,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-30,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-29,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-26,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-25,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-24,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-23,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-22,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-19,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-18,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-17,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-16,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-15,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-12,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-11,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-10,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-09,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-05,'600255,鑫科材料,4.4,4.44,4.23,4.25,4.25,0.15,3.5294,5.0749,89804915,391939418.0,7786211642.0,7786211642.0,None
2016-08-04,'600255,鑫科材料,4.25,4.26,4.17,4.22,4.23,0.02,0.4728,1.083,19165141,80845827.0,7520772608.75,7520772608.75,None
2016-08-03,'600255,鑫科材料,4.23,4.25,4.14,4.15,4.14,0.09,2.1739,1.6093,28478782,120167531.0,7485380737.65,7485380737.65,None
2016-08-02,'600255,鑫科材料,4.14,4.15,4.12,4.15,4.14,0.0,0.0,0.6067,10736900,44429162.0,7326117317.7,7326117317.7,None
2016-08-01,'600255,鑫科材料,4.14,4.15,4.08,4.14,4.12,0.02,0.4854,1.3014,23028810,95001606.0,7326117317.7,7326117317.7,None
2016-07-29,'600255,鑫科材料,4.12,4.15,4.08,4.11,4.11,0.01,0.2433,0.978,17306350,71248377.0,7290725446.6,7290725446.6,None
2016-07-28,'600255,鑫科材料,4.11,4.13,4.06,4.09,4.09,0.02,0.489,1.3504,23896099,97933018.0,7273029511.05,7273029511.05,None
2016-07-27,'600255,鑫科材料,4.09,4.31,4.05,4.3,4.3,-0.21,-4.8837,2.3616,41791540,173589450.0,7237637639.95,7237637639.95,None
2016-07-26,'600255,鑫科材料,4.3,4.31,4.24,4.24,4.25,0.05,1.1765,1.081,19129249,81900263.0,7609252286.5,7609252286.5,None
2016-07-25,'600255,鑫科材料,4.25,4.29,4.23,4.26,4.26,-0.01,-0.2347,0.8667,15336211,65175836.0,7520772608.75,7520772608.75,None
2016-07-22,'600255,鑫科材料,4.26,4.33,4.25,4.33,4.33,-0.07,-1.6166,1.5436,27314830,116876003.0,7538468544.3,7538468544.3,None
2016-07-21,'600255,鑫科材料,4.33,4.39,4.31,4.32,4.32,0.01,0.2315,1.4138,25018084,108718383.0,7662340093.15,7662340093.15,None
2016-07-20,'600255,XD鑫科材,4.32,4.38,4.31,4.38,4.37,-0.05,-1.1442,1.0578,18718583,81164842.0,7644644157.6,7644644157.6,None
2016-07-19,'600255,鑫科材料,4.39,4.4,4.32,4.34,4.33,0.06,1.3857,1.2544,22198269,96750632.0,7768515706.45,7768515706.45,None
2016-07-18,'600255,鑫科材料,4.33,4.36,4.3,4.36,4.36,-0.03,-0.6881,1.1533,20408575,88299241.0,7662340093.15,7662340093.15,None
2016-07-15,'600255,鑫科材料,4.36,4.39,4.33,4.38,4.39,-0.03,-0.6834,1.3093,23168919,101060442.0,7715427899.8,7715427899.8,None
2016-07-14,'600255,鑫科材料,4.39,4.42,4.33,4.41,4.44,-0.05,-1.1261,2.7422,48526157,211872351.0,7768515706.45,7768515706.45,None
2016-07-13,'600255,鑫科材料,4.44,4.54,4.39,4.42,4.4,0.04,0.9091,3.7498,66356838,294943724.0,7856995384.2,7856995384.2,None
2016-07-12,'600255,鑫科材料,4.4,4.42,4.29,4.37,4.38,0.02,0.4566,2.9316,51877885,226362033.0,7786211642.0,7786211642.0,None
2016-07-11,'600255,鑫科材料,4.38,4.5,4.37,4.41,4.4,-0.02,-0.4545,2.9102,51498864,228299047.0,7750819770.9,7750819770.9,None
2016-07-08,'600255,鑫科材料,4.4,4.52,4.38,4.49,4.49,-0.09,-2.0045,2.6255,46460566,205398361.0,7786211642.0,7786211642.0,None
2016-07-07,'600255,鑫科材料,4.49,4.6,4.41,4.42,4.45,0.04,0.8989,4.3074,76224121,344185993.0,7945475061.95,7945475061.95,None
2016-07-06,'600255,鑫科材料,4.45,4.54,4.36,4.52,4.41,0.04,0.907,3.9902,70609560,313525101.0,7874691319.75,7874691319.75,None
2016-07-05,'600255,鑫科材料,4.41,4.43,4.36,4.4,4.44,-0.03,-0.6757,3.4453,60967846,267682265.0,7803907577.55,7803907577.55,None
2016-07-04,'600255,鑫科材料,4.44,4.5,4.2,4.21,4.25,0.19,4.4706,6.1784,109333034,481289168.0,7856995384.2,7856995384.2,None
2016-07-01,'600255,鑫科材料,4.25,4.32,4.23,4.29,4.34,-0.09,-2.0737,2.477,43832933,187758212.0,7520772608.75,7520772608.75,None
2016-06-30,'600255,鑫科材料,4.34,4.4,4.19,4.25,4.25,0.09,2.1176,3.4833,61640668,263541028.0,7680036028.7,7680036028.7,None
2016-06-29,'600255,鑫科材料,4.25,4.34,4.19,4.23,4.23,0.02,0.4728,2.6968,47722134,203013216.0,7520772608.75,7520772608.75,None
2016-06-28,'600255,鑫科材料,4.23,4.23,4.16,4.18,4.22,0.01,0.237,1.9852,35130298,147467812.0,7485380737.65,7485380737.65,None
2016-06-27,'600255,鑫科材料,4.22,4.24,4.02,4.02,4.06,0.16,3.9409,2.5517,45155331,188373233.0,7467684802.1,7467684802.1,None
2016-06-24,'600255,鑫科材料,4.06,4.17,3.94,4.13,4.12,-0.06,-1.4563,2.9488,52182626,211622223.0,7184549833.3,7184549833.3,None
2016-06-23,'600255,鑫科材料,4.12,4.22,4.11,4.2,4.22,-0.1,-2.3697,2.1556,38145499,158151174.0,7290725446.6,7290725446.6,None
2016-06-22,'600255,鑫科材料,4.22,4.23,4.14,4.15,4.16,0.06,1.4423,1.9003,33626961,141188448.0,7467684802.1,7467684802.1,None
2016-06-21,'600255,鑫科材料,4.16,4.34,4.13,4.32,4.29,-0.13,-3.0303,3.5679,63137975,266631413.0,7361509188.8,7361509188.8,None
2016-06-20,'600255,鑫科材料,4.29,4.43,4.22,4.3,4.29,0.0,0.0,3.5021,61973685,266944103.0,7591556350.95,7591556350.95,None
2016-06-17,'600255,鑫科材料,4.29,4.48,4.17,4.19,4.21,0.08,1.9002,6.0625,107281085,460705984.0,7591556350.95,7591556350.95,None
2016-06-16,'600255,鑫科材料,4.21,4.33,4.09,4.1,4.14,0.07,1.6908,6.0595,107229195,451872307.0,7449988866.55,7449988866.55,None
2016-06-15,'600255,鑫科材料,4.14,4.17,3.85,3.88,3.91,0.23,5.8824,4.6822,82856779,337776654.0,7326117317.7,7326117317.7,None
2016-06-14,'600255,鑫科材料,3.91,3.92,3.87,3.88,3.9,0.01,0.2564,1.4644,25913204,101013305.0,6919110800.05,6919110800.05,None
2016-06-13,'600255,鑫科材料,3.9,4.06,3.9,4.04,4.1,-0.2,-4.878,3.0015,53114581,212450771.0,6901414864.5,6901414864.5,None
2016-06-08,'600255,鑫科材料,4.1,4.18,4.04,4.15,4.24,-0.14,-3.3019,5.4653,96713836,397245616.0,7255333575.5,7255333575.5,None
2016-06-07,'600255,鑫科材料,4.24,4.4,3.97,4.0,4.0,0.24,6.0,8.56,151478001,647060867.0,7503076673.2,7503076673.2,None
2016-06-06,'600255,鑫科材料,4.0,4.04,3.95,4.02,4.03,-0.03,-0.7444,1.976,34966821,139821343.0,7078374220.0,7078374220.0,None
2016-06-03,'600255,鑫科材料,4.03,4.07,3.99,4.05,4.07,-0.04,-0.9828,2.0469,36221275,145694189.0,7131462026.65,7131462026.65,None
2016-06-02,'600255,鑫科材料,4.07,4.09,3.99,4.02,4.02,0.05,1.2438,2.5625,45344970,183867016.0,7202245768.85,7202245768.85,None
2016-06-01,'600255,鑫科材料,4.02,4.06,3.97,4.0,4.0,0.02,0.5,2.4564,43468261,174825829.0,7113766091.1,7113766091.1,None
2016-05-31,'600255,鑫科材料,4.0,4.01,3.88,3.88,3.88,0.12,3.0928,2.403,42522957,168588361.0,7078374220.0,7078374220.0,None
2016-05-30,'600255,鑫科材料,3.88,3.91,3.84,3.88,3.9,-0.02,-0.5128,0.7889,13959856,54118766.0,6866022993.4,6866022993.4,None
2016-05-27,'600255,鑫科材料,3.9,3.95,3.87,3.95,3.95,-0.05,-1.2658,1.3807,24432109,95251471.0,6901414864.5,6901414864.5,None
2016-05-26,'600255,鑫科材料,3.95,3.98,3.81,3.98,4.0,-0.05,-1.25,2.3036,40763487,159082073.0,6989894542.25,6989894542.25,None
2016-05-25,'600255,鑫科材料,4.0,4.1,3.98,4.07,4.05,-0.05,-1.2346,1.0352,16187533,65233142.0,7078374220.0,6255000000.0,None
2016-05-24,'600255,鑫科材料,4.05,4.11,4.01,4.08,4.11,-0.06,-1.4599,1.0982,17172504,69553890.0,7166853897.75,6333187500.0,None
2016-05-23,'600255,鑫科材料,4.11,4.13,4.05,4.08,4.12,-0.01,-0.2427,2.0082,31403988,128134230.0,7273029511.05,6427012500.0,None
2016-05-20,'600255,鑫科材料,4.12,4.17,3.9,3.9,3.97,0.15,3.7783,3.5829,56027265,229584156.0,7290725446.6,6442650000.0,None
2016-05-19,'600255,鑫科材料,3.97,4.04,3.88,3.88,3.89,0.08,2.0566,1.6555,25888526,102885491.0,7025286413.35,6208087500.0,None
2016-05-18,'600255,鑫科材料,3.89,4.02,3.84,3.99,4.04,-0.15,-3.7129,1.7025,26622728,104197250.0,6883718928.95,6082987500.0,None
2016-05-17,'600255,鑫科材料,4.04,4.16,3.91,3.96,3.96,0.08,2.0202,2.7321,42722830,173604195.0,7149157962.2,6317550000.0,None
2016-05-16,'600255,鑫科材料,3.96,3.99,3.81,3.81,3.84,0.12,3.125,1.2257,19167498,74914242.0,7007590477.8,6192450000.0,None
2016-05-13,'600255,鑫科材料,3.84,3.89,3.82,3.83,3.85,-0.01,-0.2597,0.7436,11628447,44819020.0,6795239251.2,6004800000.0,None
2016-05-12,'600255,鑫科材料,3.85,3.86,3.75,3.85,3.88,-0.03,-0.7732,1.056,16513026,62933449.0,6812935186.75,6020437500.0,None
2016-05-11,'600255,鑫科材料,3.88,3.95,3.88,3.94,3.92,-0.04,-1.0204,1.0387,16243000,63476401.0,6866022993.4,6067350000.0,None
2016-05-10,'600255,鑫科材料,3.92,3.95,3.9,3.92,3.91,0.01,0.2558,0.6807,10645098,41754640.0,6936806735.6,6129900000.0,None
2016-05-09,'600255,鑫科材料,3.91,4.05,3.88,4.03,4.05,-0.14,-3.4568,1.6766,26218164,103571466.0,6919110800.05,6114262500.0,None
2016-05-06,'600255,鑫科材料,4.05,4.23,4.05,4.23,4.22,-0.17,-4.0284,1.7956,28078728,116146571.0,7166853897.75,6333187500.0,None
2016-05-05,'600255,鑫科材料,4.22,4.23,4.17,4.19,4.2,0.02,0.4762,1.0305,16114443,67704230.0,7467684802.1,6599025000.0,None
2016-05-04,'600255,鑫科材料,4.2,4.22,4.16,4.2,4.22,-0.02,-0.4739,1.1804,18458651,77470894.0,7432292931.0,6567750000.0,None
2016-05-03,'600255,鑫科材料,4.22,4.22,4.12,4.13,4.12,0.1,2.4272,1.5128,23656274,98954019.0,7467684802.1,6599025000.0,None
2016-04-29,'600255,鑫科材料,4.12,4.16,4.1,4.1,4.13,-0.01,-0.2421,0.7976,12472956,51645842.0,7290725446.6,6442650000.0,None
2016-04-28,'600255,鑫科材料,4.13,4.18,4.06,4.18,4.15,-0.02,-0.4819,1.3585,21242831,87523154.0,7308421382.15,6458287500.0,None
2016-04-27,'600255,鑫科材料,4.15,4.27,4.1,4.16,4.18,-0.03,-0.7177,1.5307,23936051,100270714.0,7343813253.25,6489562500.0,None
2016-04-26,'600255,鑫科材料,4.18,4.2,4.08,4.12,4.14,0.04,0.9662,1.3817,21606413,89445617.0,7396901059.9,6536475000.0,None
2016-04-25,'600255,鑫科材料,4.14,4.19,4.01,4.11,4.13,0.01,0.2421,1.7176,26858385,109839635.0,7326117317.7,6473925000.0,None
2016-04-22,'600255,鑫科材料,4.13,4.14,4.05,4.1,4.15,-0.02,-0.4819,1.2469,19498657,80007654.0,7308421382.15,6458287500.0,None
2016-04-21,'600255,鑫科材料,4.15,4.27,4.1,4.13,4.14,0.01,0.2415,2.0634,32266441,135370386.0,7343813253.25,6489562500.0,None
2016-04-20,'600255,鑫科材料,4.14,4.42,4.06,4.39,4.39,-0.25,-5.6948,3.0328,47425402,199261966.0,7326117317.7,6473925000.0,None
2016-04-19,'600255,鑫科材料,4.39,4.41,4.35,4.38,4.37,0.02,0.4577,1.1594,18129355,79389532.0,7768515706.45,6864862500.0,None
2016-04-18,'600255,鑫科材料,4.37,4.45,4.34,4.45,4.46,-0.09,-2.0179,1.7804,27841133,121962896.0,7733123835.35,6833587500.0,None
2016-04-15,'600255,鑫科材料,4.46,4.5,4.42,4.48,4.49,-0.03,-0.6682,1.9484,30468006,135640808.0,7892387255.3,6974325000.0,None
2016-04-14,'600255,鑫科材料,4.49,4.51,4.43,4.45,4.45,0.04,0.8989,2.7696,43310073,193175557.0,7945475061.95,7021237500.0,None
2016-04-13,'600255,鑫科材料,4.45,4.59,4.4,4.41,4.38,0.07,1.5982,4.9119,76809760,346631641.0,7874691319.75,6958687500.0,None
2016-04-12,'600255,鑫科材料,4.38,4.44,4.32,4.41,4.44,-0.06,-1.3514,2.4301,38000210,166139382.0,7750819770.9,6849225000.0,None
2016-04-11,'600255,鑫科材料,4.44,4.53,4.4,4.43,4.4,0.04,0.9091,3.2918,51475720,229317921.0,7856995384.2,6943050000.0,None
2016-04-08,'600255,鑫科材料,4.4,4.47,4.34,4.44,4.56,-0.16,-3.5088,5.5025,86045954,378894121.0,7786211642.0,6880500000.0,None
2016-04-07,'600255,鑫科材料,4.56,4.76,4.29,4.33,4.33,0.23,5.3118,10.8327,169396649,776473526.0,8069346610.8,7130700000.0,None
2016-04-06,'600255,鑫科材料,4.33,4.36,4.28,4.34,4.36,-0.03,-0.6881,1.9681,30775539,132996573.0,7662340093.15,6771037500.0,None
2016-04-05,'600255,鑫科材料,4.36,4.37,4.25,4.28,4.27,0.09,2.1077,2.162,33808245,146056093.0,7715427899.8,6817950000.0,None
2016-04-01,'600255,鑫科材料,4.27,4.31,4.21,4.29,4.31,-0.04,-0.9281,2.2065,34504698,147096062.0,7556164479.85,6677212500.0,None
2016-03-31,'600255,鑫科材料,4.31,4.4,4.3,4.34,4.37,-0.06,-1.373,3.2743,51202323,222062535.0,7626948222.05,6739762500.0,None
2016-03-30,'600255,鑫科材料,4.37,4.38,4.25,4.32,4.32,0.05,1.1574,4.5922,71809824,310102146.0,7733123835.35,6833587500.0,None
2016-03-29,'600255,鑫科材料,4.32,4.39,4.13,4.18,4.18,0.14,3.3493,5.2886,82700181,352834906.0,7644644157.6,6755400000.0,None
2016-03-28,'600255,鑫科材料,4.18,4.3,4.17,4.25,4.24,-0.06,-1.4151,1.9546,30565731,129516466.0,7396901059.9,6536475000.0,None
2016-03-25,'600255,鑫科材料,4.24,4.27,4.16,4.17,4.16,0.08,1.9231,2.1737,33990697,143284392.0,7503076673.2,6630300000.0,None
2016-03-24,'600255,鑫科材料,4.16,4.3,4.13,4.2,4.25,-0.09,-2.1176,2.5594,40022612,167954854.0,7361509188.8,6505200000.0,None
2016-03-23,'600255,鑫科材料,4.25,4.26,4.18,4.2,4.21,0.04,0.9501,1.9361,30276209,127817378.0,7520772608.75,6645937500.0,None
2016-03-22,'600255,鑫科材料,4.21,4.26,4.17,4.23,4.27,-0.06,-1.4052,2.3848,37291669,157346689.0,7449988866.55,6583387500.0,None
2016-03-21,'600255,鑫科材料,4.27,4.27,4.18,4.2,4.18,0.09,2.1531,3.2335,50563288,213584587.0,7556164479.85,6677212500.0,None
2016-03-18,'600255,鑫科材料,4.18,4.29,4.05,4.07,4.05,0.13,3.2099,3.402,53199347,221491196.0,7396901059.9,6536475000.0,None
2016-03-17,'600255,鑫科材料,4.05,4.07,3.96,3.99,3.96,0.09,2.2727,1.3872,21691914,87266029.0,7166853897.75,6333187500.0,None
2016-03-16,'600255,鑫科材料,3.96,4.06,3.94,4.03,4.02,-0.06,-1.4925,0.913,14277486,56947975.0,7007590477.8,6192450000.0,None
2016-03-15,'600255,鑫科材料,4.02,4.08,3.99,4.05,4.06,-0.04,-0.9852,1.2225,19117297,77137436.0,7113766091.1,6286275000.0,None
2016-03-14,'600255,鑫科材料,4.06,4.12,3.97,3.99,3.95,0.11,2.7848,1.6072,25132037,102114960.0,7184549833.3,6348825000.0,None
2016-03-11,'600255,鑫科材料,3.95,3.98,3.91,3.96,3.95,0.0,0.0,0.9336,14599389,57559883.0,6989894542.25,6176812500.0,None
2016-03-10,'600255,鑫科材料,3.95,4.09,3.95,4.05,4.05,-0.1,-2.4691,1.0592,16563234,66502624.0,6989894542.25,6176812500.0,None
2016-03-09,'600255,鑫科材料,4.05,4.1,4.02,4.1,4.21,-0.16,-3.8005,1.54,24081070,97818345.0,7166853897.75,6333187500.0,None
2016-03-08,'600255,鑫科材料,4.21,4.22,3.99,4.2,4.17,0.04,0.9592,2.3275,36395625,149893217.0,7449988866.55,6583387500.0,None
2016-03-07,'600255,鑫科材料,4.17,4.2,4.08,4.1,4.03,0.14,3.4739,1.8688,29222975,120912629.0,7379205124.35,6520837500.0,None
2016-03-04,'600255,鑫科材料,4.03,4.24,3.96,4.15,4.15,-0.12,-2.8916,2.4547,38385463,157443617.0,7131462026.65,6301912500.0,None
2016-03-03,'600255,鑫科材料,4.15,4.35,4.09,4.11,4.13,0.02,0.4843,2.7694,43306317,182522403.0,7343813253.25,6489562500.0,None
2016-03-02,'600255,鑫科材料,4.13,4.14,3.89,3.89,3.92,0.21,5.3571,2.5237,39464002,159702664.0,7308421382.15,6458287500.0,None
2016-03-01,'600255,鑫科材料,3.92,3.94,3.81,3.88,3.86,0.06,1.5544,1.4158,22139474,86272226.0,6936806735.6,6129900000.0,None
2016-02-29,'600255,鑫科材料,3.86,3.96,3.66,3.94,3.96,-0.1,-2.5253,1.8572,29042724,109686347.0,6830631122.3,6036075000.0,None
2016-02-26,'600255,鑫科材料,3.96,4.01,3.84,3.95,3.93,0.03,0.7634,1.6263,25431994,100231337.0,7007590477.8,6192450000.0,None
2016-02-25,'600255,鑫科材料,3.93,4.36,3.9,4.31,4.33,-0.4,-9.2379,3.016,47163421,193849037.0,6954502671.15,6145537500.0,None
2016-02-24,'600255,鑫科材料,4.33,4.34,4.22,4.29,4.33,0.0,0.0,1.7554,27449591,117483250.0,7662340093.15,6771037500.0,None
2016-02-23,'600255,鑫科材料,4.33,4.47,4.24,4.37,4.39,-0.06,-1.3667,2.7905,43636457,190001159.0,7662340093.15,6771037500.0,None
2016-02-22,'600255,鑫科材料,4.39,4.52,4.25,4.28,4.22,0.17,4.0284,3.6409,56934109,249524423.0,7768515706.45,6864862500.0,None
2016-02-19,'600255,鑫科材料,4.22,4.27,4.19,4.23,4.24,-0.02,-0.4717,1.2535,19601280,82995960.0,7467684802.1,6599025000.0,None
2016-02-18,'600255,鑫科材料,4.24,4.33,4.22,4.23,4.23,0.01,0.2364,2.3694,37051520,158215433.0,7503076673.2,6630300000.0,None
2016-02-17,'600255,鑫科材料,4.23,4.24,4.12,4.22,4.21,0.02,0.4751,1.9066,29814624,124770067.0,7485380737.65,6614662500.0,None
2016-02-16,'600255,鑫科材料,4.21,4.25,4.08,4.09,4.1,0.11,2.6829,2.1076,32958006,138423638.0,7449988866.55,6583387500.0,None
2016-02-15,'600255,鑫科材料,4.1,4.17,3.86,3.92,4.02,0.08,1.99,1.583,24754491,99539435.0,7255333575.5,6411375000.0,None
2016-02-05,'600255,鑫科材料,4.02,4.13,4.0,4.1,4.08,-0.06,-1.4706,1.1608,18151557,73576195.0,7113766091.1,6286275000.0,None
2016-02-04,'600255,鑫科材料,4.08,4.11,3.91,3.93,3.94,0.14,3.5533,1.722,26928035,109375393.0,7219941704.4,6380100000.0,None
2016-02-03,'600255,鑫科材料,3.94,3.97,3.85,3.91,3.95,-0.01,-0.2532,0.9418,14728074,57387232.0,6972198606.7,6161175000.0,None
2016-02-02,'600255,鑫科材料,3.95,3.97,3.84,3.86,3.84,0.11,2.8646,0.9116,14255118,56047193.0,6989894542.25,6176812500.0,None
2016-02-01,'600255,鑫科材料,3.84,3.93,3.8,3.91,3.91,-0.07,-1.7903,0.9532,14905674,57781182.0,6795239251.2,6004800000.0,None
2016-01-29,'600255,鑫科材料,3.91,3.95,3.77,3.8,3.78,0.13,3.4392,1.1996,18758753,72722453.0,6919110800.05,6114262500.0,None
2016-01-28,'600255,鑫科材料,3.78,3.97,3.77,3.89,3.96,-0.18,-4.5455,1.0819,16917852,65702200.0,6689063637.9,5910975000.0,None
2016-01-27,'600255,鑫科材料,3.96,4.07,3.76,4.03,4.02,-0.06,-1.4925,1.6847,26344511,103598851.0,7007590477.8,6192450000.0,None
2016-01-26,'600255,鑫科材料,4.02,4.28,4.0,4.25,4.36,-0.34,-7.7982,2.3162,36219171,150260673.0,7113766091.1,6286275000.0,None
2016-01-25,'600255,鑫科材料,4.36,4.57,4.16,4.19,4.18,0.18,4.3062,2.6005,40665374,175435622.0,7715427899.8,6817950000.0,None
2016-01-22,'600255,鑫科材料,4.18,4.19,4.04,4.14,4.11,0.07,1.7032,1.1941,18672327,77163942.0,7396901059.9,6536475000.0,None
2016-01-21,'600255,鑫科材料,4.11,4.29,4.09,4.21,4.27,-0.16,-3.7471,1.2593,19692129,82549210.0,7273029511.05,6427012500.0,None
2016-01-20,'600255,鑫科材料,4.27,4.35,4.24,4.27,4.33,-0.06,-1.3857,1.5145,23683600,101722693.0,7556164479.85,6677212500.0,None
2016-01-19,'600255,鑫科材料,4.33,4.34,4.14,4.17,4.18,0.15,3.5885,1.5307,23936684,101701420.0,7662340093.15,6771037500.0,None
2016-01-18,'600255,鑫科材料,4.18,4.22,4.03,4.04,4.13,0.05,1.2107,1.1931,18656982,77387911.0,7396901059.9,6536475000.0,None
2016-01-15,'600255,鑫科材料,4.13,4.34,4.07,4.33,4.35,-0.22,-5.0575,1.4056,21979918,92626426.0,7308421382.15,6458287500.0,None
2016-01-14,'600255,鑫科材料,4.35,4.38,4.05,4.06,4.23,0.12,2.8369,1.7096,26733415,112911487.0,7697731964.25,6802312500.0,None
2016-01-13,'600255,鑫科材料,4.23,4.38,4.2,4.32,4.31,-0.08,-1.8561,1.4572,22787137,98181184.0,7485380737.65,6614662500.0,None
2016-01-12,'600255,鑫科材料,4.31,4.38,4.19,4.35,4.28,0.03,0.7009,1.4856,23231577,99864507.0,7626948222.05,6739762500.0,None
