日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'600733,S前锋,46.92,47.39,46.27,46.3,46.3,0.62,1.3391,1.2748,963735,45205870.0,9270735120.0,3547152000.0,None
2016-08-25,'600733,S前锋,46.3,47.69,46.0,47.2,47.78,-1.48,-3.0975,1.8618,1407483,65422016.0,9148231800.0,3500280000.0,None
2016-08-24,'600733,S前锋,47.78,48.61,47.72,48.47,48.35,-0.57,-1.1789,1.6012,1210532,58119052.0,9440659080.0,3612168000.0,None
2016-08-23,'600733,S前锋,48.35,48.79,48.06,48.23,48.21,0.14,0.2904,1.5315,1157785,55925527.0,9553283100.0,3655260000.0,None
2016-08-22,'600733,S前锋,48.21,48.57,48.05,48.51,48.15,0.06,0.1246,1.2078,913107,44047528.0,9525621060.0,3644676000.0,None
2016-08-19,'600733,S前锋,48.15,48.84,47.72,47.72,47.89,0.26,0.5429,2.2472,1698911,82264834.0,9513765900.0,3640140000.0,None
2016-08-18,'600733,S前锋,47.89,48.84,47.87,48.4,48.45,-0.56,-1.1558,1.5761,1191561,57418102.0,9462393540.0,3620484000.0,None
2016-08-17,'600733,S前锋,48.45,48.95,48.18,48.48,48.51,-0.06,-0.1237,1.6473,1245345,60382254.0,9573041700.0,3662820000.0,None
2016-08-16,'600733,S前锋,48.51,49.2,48.01,48.97,48.79,-0.28,-0.5739,2.136,1614782,78314973.0,9584896860.0,3667356000.0,None
2016-08-15,'600733,S前锋,48.79,49.49,47.6,49.0,48.97,-0.18,-0.3676,2.6148,1976818,96274874.0,9640220940.0,3688524000.0,None
2016-08-12,'600733,S前锋,48.97,49.75,48.8,49.13,49.13,-0.16,-0.3257,1.5106,1142048,56146753.0,9675786420.0,3702132000.0,None
2016-08-11,'600733,S前锋,49.13,50.26,48.62,49.3,50.21,-1.08,-2.151,2.4091,1821262,89927792.0,9707400180.0,3714228000.0,None
2016-08-10,'600733,S前锋,50.21,51.06,49.16,49.55,49.42,0.79,1.5985,2.3168,1751529,87981339.0,9920793060.0,3795876000.0,None
2016-08-09,'600733,S前锋,49.42,49.88,48.5,49.09,49.0,0.42,0.8571,2.2646,1712070,84279003.0,9764700120.0,3736152000.0,None
2016-08-08,'600733,S前锋,49.0,49.57,48.55,49.51,49.24,-0.24,-0.4874,1.5518,1173187,57613253.0,9681714000.0,3704400000.0,None
2016-08-05,'600733,S前锋,49.24,49.88,46.5,47.2,47.5,1.74,3.6632,3.6786,2781001,134410035.0,9729134640.0,3722544000.0,None
2016-08-04,'600733,S前锋,47.5,48.27,47.02,48.27,48.27,-0.77,-1.5952,1.7254,1304439,61933662.0,9385335000.0,3591000000.0,None
2016-08-03,'600733,S前锋,48.27,48.87,47.87,48.38,47.94,0.33,0.6884,1.5939,1204951,58215506.0,9537476220.0,3649212000.0,None
2016-08-02,'600733,S前锋,47.94,48.78,47.4,48.1,48.09,-0.15,-0.3119,2.0479,1548225,74414113.0,9472272840.0,3624264000.0,None
2016-08-01,'600733,S前锋,48.09,48.95,45.35,46.78,46.78,1.31,2.8003,2.7961,2113867,99760294.0,9501910740.0,3635604000.0,None
2016-07-29,'600733,S前锋,46.78,46.78,44.56,45.0,44.55,2.23,5.0056,3.123,2361010,108188230.0,9243073080.0,3536568000.0,None
2016-07-28,'600733,S前锋,44.55,47.22,44.55,46.6,46.89,-2.34,-4.9904,4.1265,3119645,141356047.0,8802456300.0,3367980000.0,None
2016-07-27,'600733,S前锋,46.89,50.45,46.89,49.65,49.36,-2.47,-5.0041,2.8816,2178454,104506300.0,9264807540.0,3544884000.0,None
2016-07-26,'600733,S前锋,49.36,49.98,48.15,48.58,48.25,1.11,2.3005,1.6882,1276247,62887137.0,9752844960.0,3731616000.0,None
2016-07-25,'600733,S前锋,48.25,50.4,48.13,49.99,50.66,-2.41,-4.7572,2.8981,2190983,106741025.0,9533524500.0,3647700000.0,None
2016-07-22,'600733,S前锋,50.66,52.18,49.99,50.5,50.41,0.25,0.4959,3.0593,2312806,118085054.0,10009706760.0,3829896000.0,None
2016-07-21,'600733,S前锋,50.41,51.69,49.24,49.5,49.23,1.18,2.3969,3.1076,2349382,118747519.0,9960310260.0,3810996000.0,None
2016-07-20,'600733,S前锋,49.23,51.29,48.36,50.99,48.85,0.38,0.7779,7.0934,5362589,269191986.0,9727158780.0,3721788000.0,None
2016-07-19,'600733,S前锋,48.85,48.85,46.63,46.69,46.52,2.33,5.0086,3.1372,2371690,114239520.0,9652076100.0,3693060000.0,None
2016-07-18,'600733,S前锋,46.52,46.52,43.8,44.7,44.3,2.22,5.0113,3.0571,2311184,105407267.0,9191700720.0,3516912000.0,None
2016-07-15,'600733,S前锋,44.3,44.97,42.52,43.0,43.02,1.28,2.9754,3.0314,2291713,101405387.0,8753059800.0,3349080000.0,None
2016-07-14,'600733,S前锋,43.02,43.23,41.02,42.0,41.22,1.8,4.3668,5.706,4313710,181527398.0,8500149720.0,3252312000.0,None
2016-07-13,'600733,S前锋,41.22,41.22,41.22,41.22,39.26,1.96,4.9924,1.8183,1374652,56663155.0,8144494920.0,3116232000.0,None
2016-07-12,'600733,S前锋,39.26,39.58,38.03,39.0,39.19,0.07,0.1786,2.3128,1748440,67827835.0,7757226360.0,2968056000.0,None
2016-07-11,'600733,S前锋,39.19,40.7,39.19,40.7,41.25,-2.06,-4.9939,2.7897,2108986,84066573.0,7743395340.0,2962764000.0,None
2016-07-08,'600733,S前锋,41.25,41.78,41.1,41.4,41.5,-0.25,-0.6024,0.9696,733001,30291140.0,8150422500.0,3118500000.0,None
2016-07-07,'600733,S前锋,41.5,42.86,41.0,41.17,41.07,0.43,1.047,1.9076,1442121,60204550.0,8199819000.0,3137400000.0,None
2016-07-06,'600733,S前锋,41.07,41.4,40.66,40.83,40.78,0.29,0.7111,0.9593,725203,29751571.0,8114857020.0,3104892000.0,None
2016-07-05,'600733,S前锋,40.78,41.5,40.42,41.05,41.16,-0.38,-0.9232,1.3363,1010279,41306711.0,8057557080.0,3082968000.0,None
2016-07-04,'600733,S前锋,41.16,41.45,40.0,40.22,40.72,0.44,1.0806,1.5914,1203080,49403842.0,8132639760.0,3111696000.0,None
2016-07-01,'600733,S前锋,40.72,41.5,40.21,41.0,40.95,-0.23,-0.5617,1.3714,1036766,42432826.0,8045701920.0,3078432000.0,None
2016-06-30,'600733,S前锋,40.95,41.46,40.65,40.88,40.87,0.08,0.1957,1.6512,1248335,51397547.0,8091146700.0,3095820000.0,None
2016-06-29,'600733,S前锋,40.87,41.6,40.45,40.45,40.36,0.51,1.2636,2.5547,1931316,79631262.0,8075339820.0,3089772000.0,None
2016-06-28,'600733,S前锋,40.36,40.5,39.29,39.4,39.6,0.76,1.9192,2.232,1687402,67429880.0,7974570960.0,3051216000.0,None
2016-06-27,'600733,S前锋,39.6,39.6,37.01,37.4,37.71,1.89,5.0119,2.7448,2075083,80774986.0,7824405600.0,2993760000.0,None
2016-06-24,'600733,S前锋,37.71,38.51,36.44,38.51,38.36,-0.65,-1.6945,1.9079,1442401,54235691.0,7450968060.0,2850876000.0,None
2016-06-23,'600733,S前锋,38.36,38.95,38.05,38.7,38.75,-0.39,-1.0065,0.8677,655982,25214919.0,7579398960.0,2900016000.0,None
2016-06-22,'600733,S前锋,38.75,38.78,37.47,37.47,38.62,0.13,0.3366,1.0076,761772,29171046.0,7656457500.0,2929500000.0,None
2016-06-21,'600733,S前锋,38.62,39.49,38.5,38.7,38.4,0.22,0.5729,1.2369,935084,36344794.0,7630771320.0,2919672000.0,None
2016-06-20,'600733,S前锋,38.4,39.18,38.22,38.75,39.73,-1.33,-3.3476,1.8646,1409636,54338025.0,7587302400.0,2903040000.0,None
2016-06-17,'600733,S前锋,39.73,40.22,39.09,39.89,39.6,0.13,0.3283,1.2879,973632,38709983.0,7850091780.0,3003588000.0,None
2016-06-16,'600733,S前锋,39.6,40.4,39.5,40.1,40.08,-0.48,-1.1976,1.5484,1170553,46843293.0,7824405600.0,2993760000.0,None
2016-06-15,'600733,S前锋,40.08,40.78,38.7,39.3,39.83,0.25,0.6277,2.3229,1756108,70151346.0,7919246880.0,3030048000.0,None
2016-06-14,'600733,S前锋,39.83,39.92,36.71,36.71,38.02,1.81,4.7607,2.3177,1752186,67409077.0,7869850380.0,3011148000.0,None
2016-06-13,'600733,S前锋,38.02,39.15,38.02,39.0,40.02,-2.0,-4.9975,1.9288,1458161,56156958.0,7512219720.0,2874312000.0,None
2016-06-08,'600733,S前锋,40.02,41.0,39.8,40.88,40.91,-0.89,-2.1755,1.7698,1337950,53826215.0,7907391720.0,3025512000.0,None
2016-06-07,'600733,S前锋,40.91,41.36,40.51,40.8,40.57,0.34,0.8381,1.2496,944721,38572361.0,8083243260.0,3092796000.0,None
2016-06-06,'600733,S前锋,40.57,42.02,40.04,40.07,40.38,0.19,0.4705,2.7325,2065779,85023664.0,8016064020.0,3067092000.0,None
2016-06-03,'600733,S前锋,40.38,40.99,39.6,40.38,40.0,0.38,0.95,2.3765,1796632,72289253.0,7978522680.0,3052728000.0,None
2016-06-02,'600733,S前锋,40.0,40.28,38.63,38.76,38.56,1.44,3.7344,2.8786,2176227,86097689.0,7903440000.0,3024000000.0,None
2016-06-01,'600733,S前锋,38.56,39.23,38.4,38.8,38.85,-0.29,-0.7465,2.485,1878678,72879454.0,7618916160.0,2915136000.0,None
2016-05-31,'600733,S前锋,38.85,38.99,37.11,37.11,37.13,1.72,4.6324,2.8865,2182179,83629336.0,7676216100.0,2937060000.0,None
2016-05-30,'600733,S前锋,37.13,38.94,37.03,37.99,38.55,-1.42,-3.6835,2.177,1645791,62901039.0,7336368180.0,2807028000.0,None
2016-05-27,'600733,S前锋,38.55,40.38,38.3,39.08,39.18,-0.63,-1.608,2.6506,2003822,78818037.0,7616940300.0,2914380000.0,None
2016-05-26,'600733,S前锋,39.18,39.35,36.29,37.23,37.61,1.57,4.1744,3.1973,2417136,91058574.0,7741419480.0,2962008000.0,None
2016-05-25,'600733,S前锋,37.61,38.0,35.9,36.5,36.21,1.4,3.8663,2.7095,2048356,75835722.0,7431209460.0,2843316000.0,None
2016-05-24,'600733,S前锋,36.21,36.63,35.21,36.1,36.17,0.04,0.1106,2.3702,1791838,64396041.0,7154589060.0,2737476000.0,None
2016-05-23,'600733,S前锋,36.17,36.17,34.3,34.54,34.45,1.72,4.9927,2.5264,1909960,67715148.0,7146685620.0,2734452000.0,None
2016-05-20,'600733,S前锋,34.45,34.45,32.09,32.51,32.81,1.64,4.9985,2.6021,1967192,66807711.0,6806837700.0,2604420000.0,None
2016-05-19,'600733,S前锋,32.81,33.34,32.15,32.51,32.64,0.17,0.5208,1.9043,1439681,47488252.0,6482796660.0,2480436000.0,None
2016-05-18,'600733,S前锋,32.64,33.4,32.64,33.4,34.36,-1.72,-5.0058,2.1858,1652496,54108939.0,6449207040.0,2467584000.0,None
2016-05-17,'600733,S前锋,34.36,35.36,34.16,34.32,34.36,0.0,0.0,1.9073,1441937,49907471.0,6789054960.0,2597616000.0,None
2016-05-16,'600733,S前锋,34.36,34.8,33.15,34.8,34.89,-0.53,-1.5191,2.8839,2180258,73880632.0,6789054960.0,2597616000.0,None
2016-05-13,'600733,S前锋,34.89,35.27,33.48,33.83,33.59,1.3,3.8702,3.3963,2567630,89558998.0,6893775540.0,2637684000.0,None
2016-05-12,'600733,S前锋,33.59,34.89,33.59,34.8,35.36,-1.77,-5.0057,2.9042,2195580,73937440.0,6636913740.0,2539404000.0,None
2016-05-11,'600733,S前锋,35.36,37.0,34.81,36.94,36.2,-0.84,-2.3204,1.6065,1214480,43562831.0,6986640960.0,2673216000.0,None
2016-05-10,'600733,S前锋,36.2,37.43,36.2,36.35,38.1,-1.9,-4.9869,2.4678,1865629,68297631.0,7152613200.0,2736720000.0,None
2016-05-09,'600733,S前锋,38.1,39.01,38.1,38.3,40.1,-2.0,-4.9875,0.9868,746000,28517549.0,7528026600.0,2880360000.0,None
2016-05-06,'600733,S前锋,40.1,42.46,40.1,42.16,42.21,-2.11,-4.9988,2.5101,1897628,77552220.0,7923198600.0,3031560000.0,None
2016-05-05,'600733,S前锋,42.21,42.96,41.88,42.5,42.62,-0.41,-0.962,1.5471,1169619,49467482.0,8340105060.0,3191076000.0,None
2016-05-04,'600733,S前锋,42.62,43.33,41.47,41.98,41.88,0.74,1.767,2.5388,1919301,81473677.0,8421115320.0,3222072000.0,None
2016-05-03,'600733,S前锋,41.88,41.95,41.0,41.95,41.72,0.16,0.3835,1.7509,1323699,55088741.0,8274901680.0,3166128000.0,None
2016-04-29,'600733,S前锋,41.72,42.26,41.12,41.3,41.43,0.29,0.7,1.728,1306390,54714286.0,8243287920.0,3154032000.0,None
2016-04-28,'600733,S前锋,41.43,42.6,40.38,42.36,42.09,-0.66,-1.5681,2.2428,1695551,69986491.0,8185987980.0,3132108000.0,None
2016-04-27,'600733,S前锋,42.09,43.5,41.84,42.1,41.99,0.1,0.2382,2.1665,1637865,69625640.0,8316394740.0,3182004000.0,None
2016-04-26,'600733,S前锋,41.99,42.36,41.48,41.6,42.0,-0.01,-0.0238,1.9286,1458014,61227370.0,8296636140.0,3174444000.0,None
2016-04-25,'600733,S前锋,42.0,42.61,40.03,42.38,40.58,1.42,3.4993,4.5346,3428158,142866444.0,8298612000.0,3175200000.0,None
2016-04-22,'600733,S前锋,40.58,40.58,38.68,38.68,38.65,1.93,4.9935,2.1556,1629648,65127764.0,8018039880.0,3067848000.0,None
2016-04-21,'600733,S前锋,38.65,40.39,38.58,39.8,40.61,-1.96,-4.8264,4.5151,3413451,133521751.0,7636698900.0,2921940000.0,None
2016-04-20,'600733,S前锋,40.61,44.89,40.61,44.89,42.75,-2.14,-5.0058,8.0108,6056164,258042774.0,8023967460.0,3070116000.0,None
2016-04-19,'600733,S前锋,42.75,42.75,41.6,42.0,40.71,2.04,5.0111,0.7925,599160,25519674.0,8446801500.0,3231900000.0,None
2016-04-18,'600733,S前锋,40.71,40.71,37.68,38.6,38.77,1.94,5.0039,2.7033,2043696,81611694.0,8043726060.0,3077676000.0,None
2016-04-15,'600733,S前锋,38.77,39.95,38.36,39.62,39.55,-0.78,-1.9722,2.6274,1986286,77766328.0,7660409220.0,2931012000.0,None
2016-04-14,'600733,S前锋,39.55,40.69,39.06,40.0,38.83,0.72,1.8542,4.6819,3539503,141018402.0,7814526300.0,2989980000.0,None
2016-04-13,'600733,S前锋,38.83,38.83,38.0,38.0,36.98,1.85,5.0027,1.8841,1424366,55047477.0,7672264380.0,2935548000.0,None
2016-04-12,'600733,S前锋,36.98,36.98,34.67,35.14,35.22,1.76,4.9972,2.8824,2179120,79540113.0,7306730280.0,2795688000.0,None
2016-04-11,'600733,S前锋,35.22,36.09,35.1,35.51,35.42,-0.2,-0.5647,2.5957,1962350,69845542.0,6958978920.0,2662632000.0,None
2016-04-08,'600733,S前锋,35.42,36.17,33.01,33.62,34.45,0.97,2.8157,4.6334,3502872,122007753.0,6998496120.0,2677752000.0,None
2016-04-07,'600733,S前锋,34.45,34.74,33.09,33.5,33.09,1.36,4.11,5.9378,4489009,154040396.0,6806837700.0,2604420000.0,None
2016-04-06,'600733,S前锋,33.09,33.09,33.0,33.09,31.51,1.58,5.0143,2.7655,2090737,69179785.0,6538120740.0,2501604000.0,None
2016-04-05,'600733,S前锋,31.51,31.51,31.51,31.51,30.01,1.5,4.9983,0.2812,212594,6698837.0,6225934860.0,2382156000.0,None
2016-04-01,'600733,S前锋,30.01,30.35,29.41,30.11,30.32,-0.31,-1.0224,1.0892,823413,24560038.0,5929555860.0,2268756000.0,None
2016-03-31,'600733,S前锋,30.32,30.6,29.96,30.2,30.12,0.2,0.664,1.5454,1168307,35304321.0,5990807520.0,2292192000.0,None
2016-03-30,'600733,S前锋,30.12,30.17,29.31,29.31,29.2,0.92,3.1507,1.3676,1033900,30843029.0,5951290320.0,2277072000.0,None
2016-03-29,'600733,S前锋,29.2,30.5,28.51,29.95,30.01,-0.81,-2.6991,1.1459,866300,25590367.0,5769511200.0,2207520000.0,None
2016-03-28,'600733,S前锋,30.01,31.5,29.81,31.15,30.64,-0.63,-2.0561,0.9903,748650,22911811.0,5929555860.0,2268756000.0,None
2016-03-25,'600733,S前锋,30.64,30.89,30.17,30.4,30.61,0.03,0.098,1.0479,792180,24207662.0,6054035040.0,2316384000.0,None
2016-03-24,'600733,S前锋,30.61,30.95,30.17,30.75,31.15,-0.54,-1.7335,1.9862,1501539,46024172.0,6048107460.0,2314116000.0,None
2016-03-23,'600733,S前锋,31.15,31.82,29.85,29.99,30.3,0.85,2.8053,2.6093,1972653,59874872.0,6154803900.0,2354940000.0,None
2016-03-22,'600733,S前锋,30.3,31.7,30.21,31.0,31.2,-0.9,-2.8846,2.6555,2007570,62131223.0,5986855800.0,2290680000.0,None
2016-03-21,'600733,S前锋,31.2,31.2,29.87,30.01,29.71,1.49,5.0151,2.0277,1532954,47206246.0,6164683200.0,2358720000.0,None
2016-03-18,'600733,S前锋,29.71,30.18,28.71,28.86,28.83,0.88,3.0524,2.6427,1997912,58863663.0,5870280060.0,2246076000.0,None
2016-03-17,'600733,S前锋,28.83,28.88,28.12,28.46,28.41,0.42,1.4784,1.8288,1382600,39563468.0,5696404380.0,2179548000.0,None
2016-03-16,'600733,S前锋,28.41,29.13,28.0,28.98,28.59,-0.18,-0.6296,1.3706,1036180,29621471.0,5613418260.0,2147796000.0,None
2016-03-15,'600733,S前锋,28.59,28.96,27.72,27.8,28.1,0.49,1.7438,1.6609,1255656,35874972.0,5648983740.0,2161404000.0,None
2016-03-14,'600733,S前锋,28.1,28.53,27.5,27.94,27.57,0.53,1.9224,1.3712,1036593,29232898.0,5552166600.0,2124360000.0,None
2016-03-11,'600733,S前锋,27.57,27.7,26.71,27.15,27.91,-0.34,-1.2182,1.2937,978055,26565676.0,5447446020.0,2084292000.0,None
2016-03-10,'600733,S前锋,27.91,30.0,27.8,29.02,28.72,-0.81,-2.8203,2.0716,1566135,44913110.0,5514625260.0,2109996000.0,None
2016-03-09,'600733,S前锋,28.72,28.96,27.58,27.65,27.65,1.07,3.8698,2.3084,1745178,49958727.0,5674669920.0,2171232000.0,None
2016-03-08,'600733,S前锋,27.65,28.09,26.51,27.92,27.91,-0.26,-0.9316,1.7596,1330270,35995741.0,5463252900.0,2090340000.0,None
2016-03-07,'600733,S前锋,27.91,28.18,27.66,27.8,27.39,0.52,1.8985,0.9339,706022,19723731.0,5514625260.0,2109996000.0,None
2016-03-04,'600733,S前锋,27.39,28.55,27.08,28.35,28.51,-1.12,-3.9284,1.4269,1078733,29937436.0,5411880540.0,2070684000.0,None
2016-03-03,'600733,S前锋,28.51,29.28,28.39,28.4,28.34,0.17,0.5999,1.8161,1372989,39560632.0,5633176860.0,2155356000.0,None
2016-03-02,'600733,S前锋,28.34,28.34,26.7,26.91,26.99,1.35,5.0019,1.5125,1143483,32005587.0,5599587240.0,2142504000.0,None
2016-03-01,'600733,S前锋,26.99,27.39,25.22,26.6,26.54,0.45,1.6956,1.3079,988801,26017539.0,5332846140.0,2040444000.0,None
2016-02-29,'600733,S前锋,26.54,28.0,26.54,27.62,27.94,-1.4,-5.0107,1.7516,1324200,35324793.0,5243932440.0,2006424000.0,None
2016-02-26,'600733,S前锋,27.94,28.87,27.75,28.11,29.21,-1.27,-4.3478,2.4636,1862497,51944835.0,5520552840.0,2112264000.0,None
2016-02-25,'600733,S前锋,29.21,30.6,29.21,30.6,30.75,-1.54,-5.0081,1.6581,1253557,37271957.0,5771487060.0,2208276000.0,None
2016-02-24,'600733,S前锋,30.75,30.9,29.51,29.51,29.44,1.31,4.4497,3.0362,2295332,69925754.0,6075769500.0,2324700000.0,None
2016-02-23,'600733,S前锋,29.44,29.44,27.81,28.01,28.04,1.4,4.9929,2.9483,2228944,63711065.0,5816931840.0,2225664000.0,None
2016-02-22,'600733,S前锋,28.04,28.26,27.63,28.06,27.71,0.33,1.1909,2.013,1521855,42591897.0,5540311440.0,2119824000.0,None
2016-02-19,'600733,S前锋,27.71,27.84,27.02,27.26,27.34,0.37,1.3533,1.7127,1294833,35683895.0,5475108060.0,2094876000.0,None
2016-02-18,'600733,S前锋,27.34,28.42,27.0,28.1,28.04,-0.7,-2.4964,2.2732,1718532,47544777.0,5402001240.0,2066904000.0,None
2016-02-17,'600733,S前锋,28.04,28.38,27.4,28.12,28.41,-0.37,-1.3024,1.8274,1381497,38534391.0,5540311440.0,2119824000.0,None
2016-02-16,'600733,S前锋,28.41,28.95,27.59,27.59,27.58,0.83,3.0094,2.0906,1580525,44754872.0,5613418260.0,2147796000.0,None
2016-02-15,'600733,S前锋,27.58,27.64,26.35,26.35,27.69,-0.11,-0.3973,1.9799,1496834,40649918.0,5449421880.0,2085048000.0,None
2016-02-05,'600733,S前锋,27.69,27.69,26.51,26.89,26.37,1.32,5.0057,3.121,2359495,64791814.0,5471156340.0,2093364000.0,None
2016-02-04,'600733,S前锋,26.37,26.37,25.12,25.5,25.11,1.26,5.0179,2.754,2082042,54138889.0,5210342820.0,1993572000.0,None
2016-02-03,'600733,S前锋,25.11,25.11,23.28,23.73,23.91,1.2,5.0188,2.3745,1795121,44474713.0,4961384460.0,1898316000.0,None
2016-02-02,'600733,S前锋,23.91,24.17,23.0,23.07,23.08,0.83,3.5962,1.3541,1023710,24340773.0,4724281260.0,1807596000.0,None
2016-02-01,'600733,S前锋,23.08,24.0,22.79,23.95,23.99,-0.91,-3.7932,2.1429,1620023,37839692.0,4560284880.0,1744848000.0,None
2016-01-29,'600733,S前锋,23.99,24.33,22.8,23.19,23.42,0.57,2.4338,2.2364,1690729,40091894.0,4740088140.0,1813644000.0,None
2016-01-28,'600733,S前锋,23.42,24.4,23.42,24.02,24.65,-1.23,-4.9899,2.2074,1668800,39811174.0,4627464120.0,1770552000.0,None
2016-01-27,'600733,S前锋,24.65,25.64,24.65,25.3,25.95,-1.3,-5.0096,2.218,1676816,41408499.0,4870494900.0,1863540000.0,None
2016-01-26,'600733,S前锋,25.95,27.24,25.95,27.19,27.32,-1.37,-5.0146,1.6028,1211681,32356066.0,5127356700.0,1961820000.0,None
2016-01-25,'600733,S前锋,27.32,27.75,26.3,27.03,26.95,0.37,1.3729,2.9356,2219288,59957914.0,5398049520.0,2065392000.0,None
2016-01-22,'600733,S前锋,26.95,27.29,26.0,27.1,26.94,0.01,0.0371,2.3421,1770639,47504646.0,5324942700.0,2037420000.0,None
2016-01-21,'600733,S前锋,26.94,28.46,26.94,28.01,28.36,-1.42,-5.0071,2.5711,1943755,53516045.0,5322966840.0,2036664000.0,None
2016-01-20,'600733,S前锋,28.36,28.84,27.63,28.1,28.37,-0.01,-0.0352,2.2923,1732955,49058314.0,5603538960.0,2144016000.0,None
2016-01-19,'600733,S前锋,28.37,28.5,26.94,26.94,27.17,1.2,4.4166,2.5207,1905662,52964086.0,5605514820.0,2144772000.0,None
2016-01-18,'600733,S前锋,27.17,27.78,26.62,26.62,28.02,-0.85,-3.0335,3.4243,2588800,69804929.0,5368411620.0,2054052000.0,None
2016-01-15,'600733,S前锋,28.02,30.84,27.95,29.37,29.37,-1.35,-4.5965,2.5636,1938071,56968942.0,5536359720.0,2118312000.0,None
2016-01-14,'600733,S前锋,29.37,29.9,28.52,28.52,30.02,-0.65,-2.1652,2.9597,2237514,64633680.0,5803100820.0,2220372000.0,None
2016-01-13,'600733,S前锋,30.02,31.9,30.02,31.61,31.6,-1.58,-5.0,3.0363,2295424,69932841.0,5931531720.0,2269512000.0,None
2016-01-12,'600733,S前锋,31.6,32.98,31.6,31.6,33.26,-1.66,-4.991,1.4821,1120500,35421358.0,6243717600.0,2388960000.0,None
2016-01-11,'600733,S前锋,33.26,34.0,33.26,34.0,35.01,-1.75,-4.9986,1.4378,1087000,36222093.0,6571710360.0,2514456000.0,None
