日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-09-02,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-09-01,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-31,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-30,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-29,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-26,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-25,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-24,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-23,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-22,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-19,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-18,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-17,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-16,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-15,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-12,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-11,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-10,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-09,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-08,'300293,蓝英装备,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,4341600000.0,4341600000.0,0
2016-08-05,'300293,蓝英装备,16.08,16.1,15.91,16.02,16.03,0.05,0.3119,0.8106,2188702,35087812.02,4341600000.0,4341600000.0,1702
2016-08-04,'300293,蓝英装备,16.03,16.15,15.85,15.98,15.94,0.09,0.5646,0.7511,2027848,32458335.63,4328100000.0,4328100000.0,1727
2016-08-03,'300293,蓝英装备,15.94,16.05,15.85,16.05,16.06,-0.12,-0.7472,0.4769,1287506,20512725.17,4303800000.0,4303800000.0,1367
2016-08-02,'300293,蓝英装备,16.06,16.14,15.81,15.9,15.92,0.14,0.8794,0.5477,1478685,23570619.48,4336200000.0,4336200000.0,1598
2016-08-01,'300293,蓝英装备,15.92,16.2,15.73,16.12,16.26,-0.34,-2.091,0.7385,1993922,31665872.4,4298400000.0,4298400000.0,2443
2016-07-29,'300293,蓝英装备,16.26,16.48,16.0,16.4,16.49,-0.23,-1.3948,0.9437,2548058,41339039.63,4390200000.0,4390200000.0,3117
2016-07-28,'300293,蓝英装备,16.49,17.2,16.08,17.14,17.14,-0.65,-3.7923,1.9569,5283525,87780532.77,4452300000.0,4452300000.0,6095
2016-07-27,'300293,蓝英装备,17.14,18.11,16.68,17.58,17.64,-0.5,-2.8345,3.4729,9376917,165756748.2,4627800000.0,4627800000.0,8973
2016-07-26,'300293,蓝英装备,17.64,17.64,17.23,17.23,17.23,0.41,2.3796,1.132,3056494,53450451.63,4762800000.0,4762800000.0,2974
2016-07-25,'300293,蓝英装备,17.23,17.43,17.13,17.22,17.14,0.09,0.5251,0.6484,1750797,30299579.49,4652100000.0,4652100000.0,2020
2016-07-22,'300293,蓝英装备,17.14,17.39,17.11,17.33,17.33,-0.19,-1.0964,0.6746,1821432,31453724.53,4627800000.0,4627800000.0,2156
2016-07-21,'300293,蓝英装备,17.33,17.58,17.23,17.36,17.31,0.02,0.1155,0.9559,2580944,44978808.75,4679100000.0,4679100000.0,2732
2016-07-20,'300293,蓝英装备,17.31,17.5,17.3,17.5,17.45,-0.14,-0.8023,0.7769,2097745,36502787.6,4673700000.0,4673700000.0,2072
2016-07-19,'300293,蓝英装备,17.45,17.45,17.1,17.28,17.28,0.17,0.9838,0.7082,1912116,33115896.56,4711500000.0,4711500000.0,2048
2016-07-18,'300293,蓝英装备,17.28,17.51,17.08,17.32,17.46,-0.18,-1.0309,0.886,2392083,41207931.85,4665600000.0,4665600000.0,2662
2016-07-15,'300293,蓝英装备,17.46,17.85,17.45,17.71,17.71,-0.25,-1.4116,1.1616,3136306,55360180.51,4714200000.0,4714200000.0,3214
2016-07-14,'300293,蓝英装备,17.71,17.73,17.5,17.66,17.65,0.06,0.3399,1.2079,3261223,57431660.23,4781700000.0,4781700000.0,3262
2016-07-13,'300293,蓝英装备,17.65,17.76,17.37,17.38,17.43,0.22,1.2622,1.6316,4405389,77612059.41,4765500000.0,4765500000.0,4271
2016-07-12,'300293,蓝英装备,17.43,17.45,16.8,17.16,17.11,0.32,1.8703,1.4585,3938041,67429828.46,4706100000.0,4706100000.0,4441
2016-07-11,'300293,蓝英装备,17.11,17.64,17.11,17.46,17.56,-0.45,-2.5626,1.3174,3556848,62047893.74,4619700000.0,4619700000.0,3735
2016-07-08,'300293,蓝英装备,17.66,17.77,17.42,17.6,17.69,-0.03,-0.1696,1.2057,3255513,57356829.18,4768200000.0,4768200000.0,3033
2016-07-07,'300293,蓝英装备,17.69,17.8,17.33,17.74,17.78,-0.09,-0.5062,1.4496,3914019,68802036.05,4776300000.0,4776300000.0,4084
2016-07-06,'300293,蓝英装备,17.78,17.82,17.51,17.82,17.96,-0.18,-1.0022,1.6481,4449757,78654230.06,4800600000.0,4800600000.0,4586
2016-07-05,'300293,蓝英装备,17.96,18.16,17.82,18.16,18.09,-0.13,-0.7186,1.5511,4188001,75293214.38,4849200000.0,4849200000.0,4171
2016-07-04,'300293,蓝英装备,18.09,18.19,17.42,17.48,17.61,0.48,2.7257,1.995,5386462,96499590.45,4884300000.0,4884300000.0,5241
2016-07-01,'300293,蓝英装备,17.61,17.96,17.51,17.9,17.9,-0.29,-1.6201,1.3841,3737009,66236211.81,4754700000.0,4754700000.0,4181
2016-06-30,'300293,蓝英装备,17.9,18.1,17.75,18.0,18.11,-0.21,-1.1596,1.7764,4796328,85793319.49,4833000000.0,4833000000.0,4498
2016-06-29,'300293,蓝英装备,18.11,18.2,17.66,17.94,17.91,0.2,1.1167,2.5098,6776528,121679025.77,4889700000.0,4889700000.0,6494
2016-06-28,'300293,蓝英装备,17.91,18.1,17.5,17.69,17.81,0.1,0.5615,2.6509,7157437,127583647.91,4835700000.0,4835700000.0,6701
2016-06-27,'300293,蓝英装备,17.81,17.97,16.75,16.94,17.07,0.74,4.3351,2.7088,7313823,128202390.74,4808700000.0,4808700000.0,7325
2016-06-24,'300293,蓝英装备,17.07,17.45,16.12,17.39,17.23,-0.16,-0.9286,2.1742,5870383,99969375.81,4608900000.0,4608900000.0,5879
2016-06-23,'300293,蓝英装备,17.23,17.57,17.03,17.36,17.35,-0.12,-0.6916,1.9415,5241945,90753755.9,4652100000.0,4652100000.0,5105
2016-06-22,'300293,蓝英装备,17.35,17.4,16.56,16.71,16.77,0.58,3.4586,1.791,4835833,82594019.36,4684500000.0,4684500000.0,4932
2016-06-21,'300293,蓝英装备,16.77,17.59,16.69,17.24,17.07,-0.3,-1.7575,1.9284,5206547,89481718.19,4527900000.0,4527900000.0,5331
2016-06-20,'300293,蓝英装备,17.07,17.24,16.71,17.15,17.11,-0.04,-0.2338,1.3978,3774109,64015705.53,4608900000.0,4608900000.0,3811
2016-06-17,'300293,蓝英装备,17.11,17.63,17.0,17.35,17.25,-0.14,-0.8116,1.9599,5291739,91565182.28,4619700000.0,4619700000.0,5573
2016-06-16,'300293,蓝英装备,17.25,17.25,16.83,16.98,17.04,0.21,1.2324,2.1881,5907901,100820432.47,4657500000.0,4657500000.0,5479
2016-06-15,'300293,蓝英装备,17.04,17.18,16.06,16.1,16.38,0.66,4.0293,2.2457,6063271,102139205.06,4600800000.0,4600800000.0,6553
2016-06-14,'300293,蓝英装备,16.38,16.9,16.15,16.68,17.03,-0.65,-3.8168,2.4573,6634785,109509621.85,4422600000.0,4422600000.0,7364
2016-06-13,'300293,蓝英装备,17.03,18.38,17.03,18.3,18.92,-1.89,-9.9894,3.9736,10728818,191876921.33,4598100000.0,4598100000.0,11732
2016-06-08,'300293,蓝英装备,18.92,19.06,17.52,17.52,17.53,1.39,7.9293,5.4753,14783231,270984105.93,5108400000.0,5108400000.0,15413
2016-06-07,'300293,蓝英装备,17.53,18.6,17.41,17.99,17.18,0.35,2.0373,3.3337,9000961,160504709.61,4733100000.0,4733100000.0,9057
2016-06-06,'300293,蓝英装备,17.18,17.37,17.03,17.08,17.13,0.05,0.2919,1.5634,4221110,72541961.14,4638600000.0,4638600000.0,3855
2016-06-03,'300293,蓝英装备,17.13,17.4,17.0,17.13,17.3,-0.17,-0.9827,1.8212,4917122,84430994.69,4625100000.0,4625100000.0,4747
2016-06-02,'300293,蓝英装备,17.3,17.38,16.88,16.88,16.8,0.5,2.9762,2.4289,6557895,112801304.94,4671000000.0,4671000000.0,6330
2016-06-01,'300293,蓝英装备,16.8,17.23,16.72,16.8,16.8,0.0,0.0,1.8183,4909536,83220588.93,4536000000.0,4536000000.0,4833
2016-05-31,'300293,蓝英装备,16.8,16.8,15.99,16.02,15.99,0.81,5.0657,2.0948,5655877,93239652.29,4536000000.0,4536000000.0,5498
2016-05-30,'300293,蓝英装备,15.99,16.28,15.8,16.2,16.15,-0.16,-0.9907,0.9678,2613098,42008719.9,4317300000.0,4317300000.0,2869
2016-05-27,'300293,蓝英装备,16.15,16.42,15.92,16.03,16.09,0.06,0.3729,1.423,3842215,62282248.73,4360500000.0,4360500000.0,4115
2016-05-26,'300293,蓝英装备,16.09,16.14,15.41,15.91,16.15,-0.06,-0.3715,1.6586,4478311,70799220.72,4344300000.0,4344300000.0,5144
2016-05-25,'300293,蓝英装备,16.15,16.55,15.6,15.64,15.45,0.7,4.5307,2.3781,6420931,103293961.54,4360500000.0,4360500000.0,7339
2016-05-24,'300293,蓝英装备,15.45,15.81,15.31,15.81,15.81,-0.36,-2.277,0.6787,1832504,28498654.28,4171500000.0,4171500000.0,2212
2016-05-23,'300293,蓝英装备,15.81,15.89,15.62,15.62,15.59,0.22,1.4112,0.852,2300518,36289060.71,4268700000.0,4268700000.0,2582
2016-05-20,'300293,蓝英装备,15.59,15.59,14.94,15.21,15.41,0.18,1.1681,0.7419,2003190,30840553.79,4209300000.0,4209300000.0,2521
2016-05-19,'300293,蓝英装备,15.41,15.9,15.29,15.31,15.28,0.13,0.8508,0.7037,1900124,29656412.93,4160700000.0,4160700000.0,2466
2016-05-18,'300293,蓝英装备,15.28,15.77,15.01,15.77,15.93,-0.65,-4.0804,0.8148,2199962,33903796.09,4125600000.0,4125600000.0,2765
2016-05-17,'300293,蓝英装备,15.93,16.09,15.63,15.95,15.89,0.04,0.2517,0.9413,2541633,40378177.53,4301100000.0,4301100000.0,2836
2016-05-16,'300293,蓝英装备,15.89,15.9,15.4,15.6,15.61,0.28,1.7937,0.6557,1770517,27832863.36,4290300000.0,4290300000.0,2014
2016-05-13,'300293,蓝英装备,15.61,15.9,15.52,15.67,15.6,0.01,0.0641,0.6881,1857813,29195897.95,4214700000.0,4214700000.0,2061
2016-05-12,'300293,蓝英装备,15.6,15.75,15.02,15.49,15.66,-0.06,-0.3831,0.7113,1920514,29674353.3,4212000000.0,4212000000.0,2576
2016-05-11,'300293,蓝英装备,15.66,16.05,15.6,15.86,15.77,-0.11,-0.6975,0.7169,1935707,30611435.73,4228200000.0,4228200000.0,2140
2016-05-10,'300293,蓝英装备,15.77,15.85,15.6,15.6,15.64,0.13,0.8312,0.6578,1775936,27964041.06,4257900000.0,4257900000.0,2061
2016-05-09,'300293,蓝英装备,15.64,16.36,15.55,16.15,16.42,-0.78,-4.7503,1.1845,3198276,50638563.92,4222800000.0,4222800000.0,4061
2016-05-06,'300293,蓝英装备,16.42,17.6,16.4,17.6,17.52,-1.1,-6.2785,1.9648,5305017,89892179.22,4433400000.0,4433400000.0,6290
2016-05-05,'300293,蓝英装备,17.52,17.6,17.08,17.32,17.33,0.19,1.0964,1.5332,4139592,71666518.5,4730400000.0,4730400000.0,4170
2016-05-04,'300293,蓝英装备,17.33,17.65,17.0,17.08,17.2,0.13,0.7558,1.9738,5329342,92237270.14,4679100000.0,4679100000.0,5708
2016-05-03,'300293,蓝英装备,17.2,17.22,16.33,16.7,16.63,0.57,3.4275,1.456,3931221,66882641.2,4644000000.0,4644000000.0,4672
2016-04-29,'300293,蓝英装备,16.63,16.8,16.48,16.5,16.65,-0.02,-0.1201,0.9177,2477676,41192920.79,4490100000.0,4490100000.0,2874
2016-04-28,'300293,蓝英装备,16.65,16.88,16.2,16.57,16.74,-0.09,-0.5376,1.1902,3213487,53247030.14,4495500000.0,4495500000.0,3743
2016-04-27,'300293,蓝英装备,16.74,17.15,16.7,16.79,16.65,0.09,0.5405,1.6666,4499843,76152781.33,4519800000.0,4519800000.0,4855
2016-04-26,'300293,蓝英装备,16.65,16.66,16.21,16.35,16.35,0.3,1.8349,1.0495,2833685,46695742.21,4495500000.0,4495500000.0,2912
2016-04-25,'300293,蓝英装备,16.35,16.85,16.05,16.85,16.87,-0.52,-3.0824,1.32,3563922,58487650.6,4414500000.0,4414500000.0,4051
2016-04-22,'300293,蓝英装备,16.87,17.2,16.53,16.64,16.64,0.23,1.3822,1.4323,3867261,65485657.97,4554900000.0,4554900000.0,3879
2016-04-21,'300293,蓝英装备,16.64,17.27,16.51,16.63,16.86,-0.22,-1.3049,1.562,4217519,71286552.24,4492800000.0,4492800000.0,5050
2016-04-20,'300293,蓝英装备,16.86,18.57,16.5,18.57,18.14,-1.28,-7.0562,2.4324,6567578,114476846.87,4552200000.0,4552200000.0,7973
2016-04-19,'300293,蓝英装备,18.14,18.33,17.94,18.08,17.97,0.17,0.946,1.7213,4647573,84419051.21,4897800000.0,4897800000.0,4662
2016-04-18,'300293,蓝英装备,17.97,18.21,17.7,18.2,18.36,-0.39,-2.1242,1.5897,4292239,76897494.71,4851900000.0,4851900000.0,5094
2016-04-15,'300293,蓝英装备,18.36,18.66,18.25,18.6,18.6,-0.24,-1.2903,1.7986,4856161,89374724.62,4957200000.0,4957200000.0,5080
2016-04-14,'300293,蓝英装备,18.6,18.73,18.32,18.7,18.35,0.25,1.3624,2.0548,5548048,102864232.79,5022000000.0,5022000000.0,5974
2016-04-13,'300293,蓝英装备,18.35,18.75,18.25,18.35,18.19,0.16,0.8796,3.1751,8572718,158969865.68,4954500000.0,4954500000.0,9580
2016-04-12,'300293,蓝英装备,18.19,18.64,17.8,18.45,18.43,-0.24,-1.3022,1.97,5318915,96667126.35,4911300000.0,4911300000.0,7237
2016-04-11,'300293,蓝英装备,18.43,18.66,18.15,18.15,17.93,0.5,2.7886,3.4012,9183350,169182576.04,4976100000.0,4976100000.0,9865
2016-04-08,'300293,蓝英装备,17.93,18.04,17.53,17.93,18.04,-0.11,-0.6098,2.9378,7932017,141029757.04,4841100000.0,4841100000.0,8430
2016-04-07,'300293,蓝英装备,18.04,18.78,18.0,18.6,19.04,-1.0,-5.2521,5.5805,15067370,276426081.34,4870800000.0,4870800000.0,15741
2016-04-06,'300293,蓝英装备,19.04,19.26,17.41,17.41,17.51,1.53,8.7379,8.3425,22524816,424548582.41,5140800000.0,5140800000.0,19967
2016-04-05,'300293,蓝英装备,17.51,17.6,16.75,16.82,16.79,0.72,4.2883,2.0161,5443593,94093007.32,4727700000.0,4727700000.0,5626
2016-04-01,'300293,蓝英装备,16.79,17.05,16.28,17.0,17.11,-0.32,-1.8703,1.4863,4013091,66886652.42,4533300000.0,4533300000.0,4701
2016-03-31,'300293,蓝英装备,17.11,17.75,17.0,17.5,17.2,-0.09,-0.5233,1.6255,4388884,75977862.77,4619700000.0,4619700000.0,5201
2016-03-30,'300293,蓝英装备,17.2,17.21,16.54,16.54,16.34,0.86,5.2632,1.6623,4488110,75711001.97,4644000000.0,4644000000.0,5372
2016-03-29,'300293,蓝英装备,16.34,17.1,16.11,16.95,17.16,-0.82,-4.7786,1.6369,4419608,73115147.0,4411800000.0,4411800000.0,5434
2016-03-28,'300293,蓝英装备,17.16,17.98,17.05,17.45,17.28,-0.12,-0.6944,1.9535,5274523,92689505.42,4633200000.0,4633200000.0,6365
2016-03-25,'300293,蓝英装备,17.28,17.38,17.0,17.08,17.22,0.06,0.3484,1.6671,4501252,77189981.59,4665600000.0,4665600000.0,4682
2016-03-24,'300293,蓝英装备,17.22,17.95,17.18,17.68,17.79,-0.57,-3.204,2.4365,6578480,115698678.29,4649400000.0,4649400000.0,6914
2016-03-23,'300293,蓝英装备,17.79,17.99,17.5,17.51,17.59,0.2,1.137,2.0737,5599018,99537187.63,4803300000.0,4803300000.0,5820
2016-03-22,'300293,蓝英装备,17.59,17.98,17.55,17.7,18.08,-0.49,-2.7102,2.4829,6703853,119063924.58,4749300000.0,4749300000.0,7235
2016-03-21,'300293,蓝英装备,18.08,18.08,17.4,17.89,17.63,0.45,2.5525,3.907,10548885,186794888.85,4881600000.0,4881600000.0,11177
2016-03-18,'300293,蓝英装备,17.63,17.68,16.61,16.89,16.84,0.79,4.6912,3.8553,10409432,179456903.46,4760100000.0,4760100000.0,10637
2016-03-17,'300293,蓝英装备,16.84,16.98,16.08,16.08,16.09,0.75,4.6613,3.2514,8778656,146692793.87,4546800000.0,4546800000.0,9769
2016-03-16,'300293,蓝英装备,16.09,16.5,15.8,16.29,16.0,0.09,0.5625,2.1264,5741258,92979562.59,4344300000.0,4344300000.0,6377
2016-03-15,'300293,蓝英装备,16.0,16.17,15.67,15.9,15.9,0.1,0.6289,1.5954,4307614,68850870.62,4320000000.0,4320000000.0,4419
2016-03-14,'300293,蓝英装备,15.9,16.25,15.52,15.67,15.3,0.6,3.9216,1.8008,4862036,77804738.25,4293000000.0,4293000000.0,4931
2016-03-11,'300293,蓝英装备,15.3,15.58,15.01,15.1,15.58,-0.28,-1.7972,1.0574,2854911,43606917.9,4131000000.0,4131000000.0,3382
2016-03-10,'300293,蓝英装备,15.58,16.34,15.5,16.0,15.86,-0.28,-1.7654,1.4773,3988588,63739540.0,4206600000.0,4206600000.0,4357
2016-03-09,'300293,蓝英装备,15.86,16.3,15.62,15.74,16.43,-0.57,-3.4693,4.0315,4807053,76731239.81,4282200000.0,1891126575.0,5107
2016-03-08,'300293,蓝英装备,16.43,16.82,14.8,15.84,15.94,0.49,3.074,5.8967,7031145,111017461.6,4436100000.0,1959092662.5,7499
2016-03-07,'300293,蓝英装备,15.94,16.32,15.59,15.79,15.48,0.46,2.9716,2.7056,3226165,51596121.79,4303800000.0,1900665675.0,3855
2016-03-04,'300293,蓝英装备,15.48,16.49,15.02,16.41,16.56,-1.08,-6.5217,4.166,4967433,78665131.94,4179600000.0,1845815850.0,5795
2016-03-03,'300293,蓝英装备,16.56,17.16,16.51,16.55,16.56,0.0,0.0,4.7458,5658842,95015538.2,4471200000.0,1974593700.0,6439
2016-03-02,'300293,蓝英装备,16.56,16.64,15.5,15.65,15.71,0.85,5.4106,4.791,5712781,91784500.44,4471200000.0,1974593700.0,6406
2016-03-01,'300293,蓝英装备,15.71,15.99,14.69,15.38,15.25,0.46,3.0164,3.7608,4484389,69288089.4,4241700000.0,1873240762.5,5251
2016-02-29,'300293,蓝英装备,15.25,16.8,15.21,16.7,16.9,-1.65,-9.7633,4.6623,5559215,86254858.98,4117500000.0,1818390937.5,5972
2016-02-26,'300293,蓝英装备,16.9,17.65,16.45,17.37,17.27,-0.37,-2.1424,4.3739,5215349,89617519.54,4563000000.0,2015134875.0,5716
2016-02-25,'300293,蓝英装备,17.27,19.14,17.27,18.94,19.19,-1.92,-10.0052,5.7056,6803296,123013351.63,4662900000.0,2059253212.5,8025
2016-02-24,'300293,蓝英装备,19.19,19.46,18.42,19.17,19.39,-0.2,-1.0315,5.8326,6954760,131813776.25,5181300000.0,2288191612.5,8457
2016-02-23,'300293,蓝英装备,19.39,20.15,19.02,19.55,19.56,-0.17,-0.8691,7.0496,8405812,165758759.56,5235300000.0,2312039362.5,9856
2016-02-22,'300293,蓝英装备,19.56,19.95,19.25,19.58,19.23,0.33,1.7161,5.5206,6582729,128344683.81,5281200000.0,2332309950.0,7249
2016-02-19,'300293,蓝英装备,19.23,19.7,19.03,19.27,19.53,-0.3,-1.5361,6.0743,7242944,139680821.59,5192100000.0,2292961162.5,8178
2016-02-18,'300293,蓝英装备,19.53,20.24,18.82,19.35,19.28,0.25,1.2967,9.5759,11418227,221374615.33,5273100000.0,2328732787.5,12282
2016-02-17,'300293,蓝英装备,19.28,19.5,18.58,19.02,19.18,0.1,0.5214,7.5664,9022066,171566924.65,5205600000.0,2298923100.0,9910
2016-02-16,'300293,蓝英装备,19.18,19.49,18.37,18.5,18.32,0.86,4.6943,8.0654,9617096,182724163.17,5178600000.0,2286999225.0,10176
2016-02-15,'300293,蓝英装备,18.32,18.35,17.01,17.03,17.91,0.41,2.2892,4.9788,5936693,104644490.87,4946400000.0,2184453900.0,6417
2016-02-05,'300293,蓝英装备,17.91,18.58,17.9,18.5,18.54,-0.63,-3.3981,5.2003,6200770,112596782.66,4835700000.0,2135566012.5,6808
2016-02-04,'300293,蓝英装备,18.54,18.74,18.03,18.15,18.35,0.19,1.0354,8.8037,10497388,193388236.85,5005800000.0,2210686425.0,10596
2016-02-03,'300293,蓝英装备,18.35,18.63,17.5,17.9,18.11,0.24,1.3252,10.215,12180204,220913922.83,4954500000.0,2188031062.5,11119
2016-02-02,'300293,蓝英装备,18.11,18.11,16.42,16.46,16.46,1.65,10.0243,9.8014,11687077,207472242.8,4889700000.0,2159413762.5,9853
2016-02-01,'300293,蓝英装备,16.46,17.04,16.01,16.75,16.95,-0.49,-2.8909,3.9676,4730907,78390861.31,4444200000.0,1962669825.0,5114
2016-01-29,'300293,蓝英装备,16.95,17.4,15.51,15.9,16.15,0.8,4.9536,5.8786,7009520,116791455.31,4576500000.0,2021096812.5,7944
2016-01-28,'300293,蓝英装备,16.15,17.85,16.15,17.69,17.94,-1.79,-9.9777,7.5765,9034168,154043427.84,4360500000.0,1925705812.5,9026
2016-01-27,'300293,蓝英装备,17.94,17.94,15.57,16.6,16.31,1.63,9.9939,8.2143,9794633,165040601.97,4843800000.0,2139143175.0,8977
2016-01-26,'300293,蓝英装备,16.31,18.17,15.98,17.23,17.74,-1.43,-8.0609,6.6952,7983230,138856773.6,4403700000.0,1944784012.5,8498
2016-01-25,'300293,蓝英装备,17.74,18.12,17.31,18.0,17.66,0.08,0.453,3.9406,4698721,83506994.2,4789800000.0,2115295425.0,5109
2016-01-22,'300293,蓝英装备,17.66,17.8,16.91,17.61,17.27,0.39,2.2583,4.882,5821249,101775424.67,4768200000.0,2105756325.0,6769
2016-01-21,'300293,蓝英装备,17.27,18.6,17.26,17.8,18.13,-0.86,-4.7435,6.2157,7411468,134222127.97,4662900000.0,2059253212.5,8988
2016-01-20,'300293,蓝英装备,18.13,18.7,18.0,18.36,18.83,-0.7,-3.7175,7.5823,9041076,165178389.59,4895100000.0,2161798537.5,11168
2016-01-19,'300293,蓝英装备,18.83,18.89,17.5,17.85,17.25,1.58,9.1594,11.3073,13482682,244047498.56,5084100000.0,2245265662.5,14511
2016-01-18,'300293,蓝英装备,17.25,17.25,15.03,15.17,15.68,1.57,10.0128,5.0487,6020042,101409744.78,4657500000.0,2056868437.5,4856
2016-01-15,'300293,蓝英装备,15.68,16.9,15.37,16.62,16.84,-1.16,-6.8884,3.88,4626518,75121532.59,4233600000.0,1869663600.0,5325
2016-01-14,'300293,蓝英装备,16.84,17.22,14.88,15.0,15.67,1.17,7.4665,4.8792,5817842,93692132.39,4546800000.0,2007980550.0,5833
