日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-05,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-08-04,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-08-03,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-08-02,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-08-01,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-28,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-27,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-26,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-25,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-22,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-21,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-20,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-19,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-18,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-15,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-14,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-13,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-12,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-11,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-08,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-07,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-06,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-05,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-04,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-07-01,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-30,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-28,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-27,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-24,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-23,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-22,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-21,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-20,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-17,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-16,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-15,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-14,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-13,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-08,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-07,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-06,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-03,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-02,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-06-01,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-31,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-30,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-27,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-26,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-25,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-24,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-23,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-20,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-19,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-18,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-17,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-16,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-13,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-12,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-11,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-10,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-09,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-06,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-05,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-04,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-05-03,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-28,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-27,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-26,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-25,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-22,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-21,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-20,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-19,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-18,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-15,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-14,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-13,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-12,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-11,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-08,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-07,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-06,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-05,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-04-01,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-31,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-30,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-29,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-28,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-25,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-24,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-23,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-22,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-21,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-18,'000950,建峰化工,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75,0
2016-03-17,'000950,建峰化工,7.45,7.58,7.0,7.02,7.03,0.42,5.9744,2.7033,16187312,118178827.95,4461054300.75,4461054300.75,7988
2016-03-16,'000950,建峰化工,7.03,7.13,6.6,6.78,6.48,0.55,8.4877,3.4399,20598105,144430539.32,4209558622.05,4209558622.05,8233
2016-03-15,'000950,建峰化工,6.48,6.55,6.34,6.39,6.49,-0.01,-0.1541,1.4481,8671196,55868598.57,3880219042.8,3880219042.8,3818
2016-03-14,'000950,建峰化工,6.49,6.5,6.04,6.06,6.1,0.39,6.3934,1.8265,10937265,69374303.95,3886207035.15,3886207035.15,4376
2016-03-11,'000950,建峰化工,6.1,6.13,5.9,6.05,6.05,0.05,0.8264,0.5007,2998400,18107535.23,3652675333.5,3652675333.5,1331
2016-03-10,'000950,建峰化工,6.05,6.23,6.0,6.16,6.11,-0.06,-0.982,0.4494,2690718,16374594.78,3622735371.75,3622735371.75,1267
2016-03-09,'000950,建峰化工,6.11,6.23,6.06,6.09,6.33,-0.22,-3.4755,0.5596,3350962,20546363.6,3658663325.85,3658663325.85,1623
2016-03-08,'000950,建峰化工,6.33,6.4,6.01,6.4,6.37,-0.04,-0.6279,0.7471,4473830,27534684.65,3790399157.55,3790399157.55,2269
2016-03-07,'000950,建峰化工,6.37,6.5,6.25,6.33,6.3,0.07,1.1111,0.6798,4070897,25989750.11,3814351126.95,3814351126.95,2337
2016-03-04,'000950,建峰化工,6.3,6.4,6.01,6.39,6.45,-0.15,-2.3256,0.9105,5452008,33979477.65,3772435180.5,3772435180.5,2561
2016-03-03,'000950,建峰化工,6.45,6.58,6.25,6.39,6.3,0.15,2.381,0.8832,5288739,33860535.63,3862255065.75,3862255065.75,2728
2016-03-02,'000950,建峰化工,6.3,6.35,5.98,5.98,5.97,0.33,5.5276,0.9135,5470054,33631629.31,3772435180.5,3772435180.5,2654
2016-03-01,'000950,建峰化工,5.97,6.1,5.8,5.91,5.92,0.05,0.8446,0.8201,4910822,29023101.93,3574831432.95,3574831432.95,2915
2016-02-29,'000950,建峰化工,5.92,6.4,5.78,6.4,6.41,-0.49,-7.6443,0.8637,5171578,30768677.67,3544891471.2,3544891471.2,2906
2016-02-26,'000950,建峰化工,6.41,6.52,6.12,6.52,6.37,0.04,0.6279,0.9147,5477013,34819420.42,3838303096.35,3838303096.35,2410
2016-02-25,'000950,建峰化工,6.37,7.04,6.37,7.0,7.08,-0.71,-10.0282,1.2944,7751035,51472495.24,3814351126.95,3814351126.95,4250
2016-02-24,'000950,建峰化工,7.08,7.08,6.75,6.99,6.82,0.26,3.8123,1.0766,6446581,44493592.43,4239498583.8,4239498583.8,3699
2016-02-23,'000950,建峰化工,6.82,6.87,6.54,6.73,6.82,0.0,0.0,0.9642,5773669,38791069.25,4083810782.7,4083810782.7,2822
2016-02-22,'000950,建峰化工,6.82,6.85,6.52,6.54,6.43,0.39,6.0653,1.2737,7626801,50837039.54,4083810782.7,4083810782.7,4021
2016-02-19,'000950,建峰化工,6.43,6.5,6.3,6.41,6.4,0.03,0.4688,0.6466,3871816,24822826.95,3850279081.05,3850279081.05,1768
2016-02-18,'000950,建峰化工,6.4,6.6,6.37,6.55,6.5,-0.1,-1.5385,0.868,5197628,33596205.38,3832315104.0,3832315104.0,2709
2016-02-17,'000950,建峰化工,6.5,6.64,6.34,6.41,6.49,0.01,0.1541,0.7988,4783005,31053231.68,3892195027.5,3892195027.5,2327
2016-02-16,'000950,建峰化工,6.49,6.54,6.27,6.27,6.27,0.22,3.5088,0.6008,3597418,23172394.04,3886207035.15,3886207035.15,1829
2016-02-15,'000950,建峰化工,6.27,6.39,5.78,5.9,6.13,0.14,2.2838,0.696,4167825,25664186.0,3754471203.45,3754471203.45,2187
2016-02-05,'000950,建峰化工,6.13,6.2,6.03,6.03,6.12,0.01,0.1634,0.5579,3340782,20535754.84,3670639310.55,3670639310.55,1451
2016-02-04,'000950,建峰化工,6.12,6.35,5.96,6.01,5.96,0.16,2.6846,0.839,5024029,30927528.22,3664651318.2,3664651318.2,2221
2016-02-03,'000950,建峰化工,5.96,6.04,5.84,6.0,6.08,-0.12,-1.9737,0.6816,4081128,24200745.24,3568843440.6,3568843440.6,1924
2016-02-02,'000950,建峰化工,6.08,6.17,5.8,5.8,5.8,0.28,4.8276,1.305,7814444,47045941.4,3640699348.8,3640699348.8,3105
2016-02-01,'000950,建峰化工,5.8,5.91,5.43,5.47,5.5,0.3,5.4545,1.2094,7241871,41109217.81,3473035563.0,3473035563.0,3082
2016-01-29,'000950,建峰化工,5.5,5.55,5.06,5.16,5.16,0.34,6.5891,0.8917,5339311,28683620.91,3293395792.5,3293395792.5,2286
2016-01-28,'000950,建峰化工,5.16,5.68,5.13,5.68,5.7,-0.54,-9.4737,1.2289,7358424,40140816.81,3089804052.6,3089804052.6,2631
2016-01-27,'000950,建峰化工,5.7,6.2,5.5,6.1,6.11,-0.41,-6.7103,2.8235,16907172,95463849.5,3413155639.5,3413155639.5,4934
2016-01-26,'000950,建峰化工,6.11,6.76,6.1,6.65,6.78,-0.67,-9.882,1.1478,6873300,44132115.96,3658663325.85,3658663325.85,2365
2016-01-25,'000950,建峰化工,6.78,6.92,6.72,6.78,6.71,0.07,1.0432,0.6254,3744850,25537210.5,4059858813.3,4059858813.3,1974
2016-01-22,'000950,建峰化工,6.71,6.87,6.45,6.71,6.66,0.05,0.7508,0.6429,3849814,25613418.74,4017942866.85,4017942866.85,1546
2016-01-21,'000950,建峰化工,6.66,6.96,6.62,6.76,6.9,-0.24,-3.4783,0.7464,4469344,30343650.01,3988002905.1,3988002905.1,1998
2016-01-20,'000950,建峰化工,6.9,6.96,6.69,6.83,6.84,0.06,0.8772,0.9708,5813054,39805112.11,4131714721.5,4131714721.5,2745
2016-01-19,'000950,建峰化工,6.84,6.86,6.4,6.48,6.5,0.34,5.2308,1.1931,7144361,47324247.66,4095786767.4,4095786767.4,3571
2016-01-18,'000950,建峰化工,6.5,6.58,6.06,6.16,6.37,0.13,2.0408,1.1454,6858399,43937996.74,3892195027.5,3892195027.5,3049
2016-01-15,'000950,建峰化工,6.37,6.8,6.28,6.7,6.82,-0.45,-6.5982,1.269,7598915,49474488.3,3814351126.95,3814351126.95,3180
2016-01-14,'000950,建峰化工,6.82,6.92,6.22,6.22,6.91,-0.09,-1.3025,2.0412,12222694,79348029.82,4083810782.7,4083810782.7,5062
2016-01-13,'000950,建峰化工,6.91,7.51,6.9,7.48,7.33,-0.42,-5.7299,1.4437,8644800,61888897.47,4137702713.85,4137702713.85,3397
2016-01-12,'000950,建峰化工,7.33,7.77,7.31,7.7,7.55,-0.22,-2.9139,1.2445,7452020,55939016.02,4389198392.55,4389198392.55,2970
2016-01-11,'000950,建峰化工,7.55,8.1,7.5,7.8,7.91,-0.36,-4.5512,1.637,9802374,76622881.16,4520934224.25,4520934224.25,3963
2016-01-08,'000950,建峰化工,7.91,8.5,7.53,8.33,8.09,-0.18,-2.225,2.0373,12199491,97464381.64,4736501948.85,4736501948.85,5065
2016-01-07,'000950,建峰化工,8.09,8.88,8.09,8.88,8.99,-0.9,-10.0111,0.3673,2199200,18282518.0,4844285811.15,4844285811.15,1046
2016-01-06,'000950,建峰化工,8.99,9.06,8.8,8.87,8.88,0.11,1.2387,1.0907,6531024,58261168.71,5383205122.65,5383205122.65,3173
2016-01-05,'000950,建峰化工,8.88,9.0,8.04,8.1,8.61,0.27,3.1359,1.9348,11585441,99450384.0,5317337206.8,5317337206.8,5326
2016-01-04,'000950,建峰化工,8.61,9.68,8.6,9.61,9.55,-0.94,-9.8429,1.4572,8725758,79351906.7,5155661413.35,5155661413.35,3777
