日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-09-02,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-09-01,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-31,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-30,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-29,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-26,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-25,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-24,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-23,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-22,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-19,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-18,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-17,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-16,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-15,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-12,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-11,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-10,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-09,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-08,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-05,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-04,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69,0
2016-08-03,'000045,深纺织Ａ,13.31,13.31,12.3,12.3,12.1,1.21,10.0,1.9783,9042752,118301906.56,6741805810.19,6083889182.69,4371
2016-08-02,'000045,深纺织Ａ,12.1,12.17,11.78,11.78,11.88,0.22,1.8519,0.9921,4534998,54251031.81,6128914372.9,5530808347.9,2870
2016-08-01,'000045,深纺织Ａ,11.88,12.45,11.6,12.45,12.51,-0.63,-5.036,1.6973,7758204,92587557.7,6017479566.12,5430248196.12,5240
2016-07-29,'000045,深纺织Ａ,12.51,12.72,12.36,12.49,12.49,0.02,0.1601,1.2533,5728901,71934769.27,6336588330.99,5718215903.49,4072
2016-07-28,'000045,深纺织Ａ,12.49,12.94,12.2,12.65,12.85,-0.36,-2.8016,2.1152,9668304,121576830.84,6326457894.01,5709074071.51,6608
2016-07-27,'000045,深纺织Ａ,12.85,13.86,12.62,13.52,13.58,-0.73,-5.3756,3.7956,17349407,229988418.6,6508805759.65,5873627047.15,11189
2016-07-26,'000045,深纺织Ａ,13.58,13.63,13.4,13.53,13.58,0.0,0.0,1.8254,8343851,112848989.61,6878566709.42,6207303914.42,5001
2016-07-25,'000045,深纺织Ａ,13.58,13.88,13.31,13.55,13.46,0.12,0.8915,2.4581,11235905,152356412.68,6878566709.42,6207303914.42,7360
2016-07-22,'000045,深纺织Ａ,13.46,13.8,13.39,13.47,13.47,-0.01,-0.0742,3.0208,13807842,188377475.74,6817784087.54,6152452922.54,10046
2016-07-21,'000045,深纺织Ａ,13.47,13.56,13.06,13.15,13.23,0.24,1.8141,2.561,11706028,156283613.32,6822849306.03,6157023838.53,8423
2016-07-20,'000045,深纺织Ａ,13.23,13.48,13.23,13.38,13.47,-0.24,-1.7817,1.6257,7430902,99015421.55,6701284062.27,6047321854.77,5532
2016-07-19,'000045,深纺织Ａ,13.47,13.52,12.99,13.09,13.1,0.37,2.8244,2.3175,10593280,141139098.45,6822849306.03,6157023838.53,7982
2016-07-18,'000045,深纺织Ａ,13.1,13.4,12.97,13.3,13.32,-0.22,-1.6517,1.4329,6549536,85906314.96,6635436221.9,5987899946.9,4716
2016-07-15,'000045,深纺织Ａ,13.32,13.34,13.03,13.05,13.0,0.32,2.4615,2.4958,11407954,151251076.63,6746871028.68,6088460098.68,7574
2016-07-14,'000045,深纺织Ａ,13.0,13.15,12.9,13.15,13.14,-0.14,-1.0654,1.2111,5536059,71965465.32,6584784037.0,5942190787.0,3928
2016-07-13,'000045,深纺织Ａ,13.14,13.19,12.95,13.03,13.06,0.08,0.6126,1.5337,7010496,91784761.17,6655697095.86,6006183610.86,4531
2016-07-12,'000045,深纺织Ａ,13.06,13.11,12.68,12.99,12.95,0.11,0.8494,1.5974,7301435,94303773.66,6615175347.94,5969616282.94,5488
2016-07-11,'000045,深纺织Ａ,12.95,13.32,12.95,13.16,13.32,-0.37,-2.7778,1.858,8492747,111927149.43,6559457944.55,5919336207.05,5430
2016-07-08,'000045,深纺织Ａ,13.32,13.33,13.09,13.18,13.16,0.16,1.2158,1.429,6531728,86414948.29,6746871028.68,6088460098.68,3900
2016-07-07,'000045,深纺织Ａ,13.16,13.36,12.93,13.27,13.31,-0.15,-1.127,2.0207,9236535,121332422.75,6665827532.84,6015325442.84,6558
2016-07-06,'000045,深纺织Ａ,13.31,13.7,13.21,13.24,13.34,-0.03,-0.2249,2.0496,9368573,125894825.06,6741805810.19,6083889182.69,6630
2016-07-05,'000045,深纺织Ａ,13.34,13.46,13.21,13.43,13.44,-0.1,-0.744,1.7686,8084194,107789915.23,6757001465.66,6097601930.66,5530
2016-07-04,'000045,深纺织Ａ,13.44,13.45,13.02,13.05,13.17,0.27,2.0501,1.8588,8496563,113026471.14,6807653650.56,6143311090.56,5645
2016-07-01,'000045,深纺织Ａ,13.17,13.76,13.15,13.68,13.58,-0.41,-3.0191,2.4072,11003171,147383619.07,6670892751.33,6019896358.83,7815
2016-06-30,'000045,深纺织Ａ,13.58,13.67,13.25,13.44,13.47,0.11,0.8166,2.4934,11396931,153647283.68,6878566709.42,6207303914.42,8343
2016-06-29,'000045,深纺织Ａ,13.47,13.78,13.39,13.68,13.75,-0.28,-2.0364,2.9515,13491129,182198471.49,6822849306.03,6157023838.53,10066
2016-06-28,'000045,深纺织Ａ,13.75,14.0,13.28,13.4,13.48,0.27,2.003,4.1945,19172507,263421139.79,6964675423.75,6285009486.25,13202
2016-06-27,'000045,深纺织Ａ,13.48,13.58,13.02,13.02,13.26,0.22,1.6591,3.5251,16112952,215365700.03,6827914524.52,6161594754.52,11196
2016-06-24,'000045,深纺织Ａ,13.26,13.8,12.6,12.73,12.88,0.38,2.9503,5.7755,26399245,346636423.85,6716479717.74,6061034602.74,18065
2016-06-23,'000045,深纺织Ａ,12.88,13.48,12.88,13.16,13.1,-0.22,-1.6794,4.0652,18581537,245351835.13,6524001415.12,5887339795.12,13320
2016-06-22,'000045,深纺织Ａ,13.1,13.1,12.38,12.4,12.48,0.62,4.9679,3.5212,16095249,208149527.89,6635436221.9,5987899946.9,11606
2016-06-21,'000045,深纺织Ａ,12.48,12.97,12.42,12.91,12.78,-0.3,-2.3474,2.0786,9500919,120687765.69,6321392675.52,5704503155.52,6518
2016-06-20,'000045,深纺织Ａ,12.78,12.99,12.53,12.89,13.08,-0.3,-2.2936,2.3245,10625253,134946393.77,6473349230.22,5841630635.22,7770
2016-06-17,'000045,深纺织Ａ,13.08,13.29,12.58,12.72,12.6,0.48,3.8095,3.41,15586700,201647462.19,6625305784.92,5978758114.92,10327
2016-06-16,'000045,深纺织Ａ,12.6,12.98,12.6,12.7,12.89,-0.29,-2.2498,1.9098,8729391,111229792.45,6382175297.4,5759354147.4,6193
2016-06-15,'000045,深纺织Ａ,12.89,12.94,11.8,11.89,12.17,0.72,5.9162,2.4124,11026972,138599924.71,6529066633.61,5891910711.11,7194
2016-06-14,'000045,深纺织Ａ,12.17,12.35,12.01,12.01,12.11,0.06,0.4955,1.3294,6076608,74097279.02,6164370902.33,5562804759.83,4385
2016-06-13,'000045,深纺织Ａ,12.11,12.71,12.11,12.6,12.91,-0.8,-6.1967,2.4711,11295321,140741624.5,6133979591.39,5535379263.89,7222
2016-06-08,'000045,深纺织Ａ,12.91,13.17,12.5,12.64,12.66,0.25,1.9747,2.9489,13479098,173637646.66,6539197070.59,5901052543.09,8975
2016-06-07,'000045,深纺织Ａ,12.66,12.94,12.54,12.81,12.84,-0.18,-1.4019,1.9258,8802559,111856584.45,6412566608.34,5786779643.34,6320
2016-06-06,'000045,深纺织Ａ,12.84,12.98,12.65,12.87,12.81,0.03,0.2342,2.3164,10588203,135791980.66,6503740541.16,5869056131.16,7416
2016-06-03,'000045,深纺织Ａ,12.81,13.15,12.53,12.7,12.9,-0.09,-0.6977,3.0624,13998142,179293045.08,6488544885.69,5855343383.19,9834
2016-06-02,'000045,深纺织Ａ,12.9,13.18,12.48,12.48,12.63,0.27,2.1378,3.1279,14297496,183823436.67,6534131852.1,5896481627.1,10156
2016-06-01,'000045,深纺织Ａ,12.63,13.05,12.5,12.69,12.66,-0.03,-0.237,3.522,16098847,204863863.84,6397370952.87,5773066895.37,10948
2016-05-31,'000045,深纺织Ａ,12.66,12.78,12.03,12.16,12.12,0.54,4.4554,3.8449,17574493,218698562.71,6412566608.34,5786779643.34,12325
2016-05-30,'000045,深纺织Ａ,12.12,12.68,12.05,12.6,12.36,-0.24,-1.9417,4.2409,19384938,239637319.9,6139044809.88,5539950179.88,14343
2016-05-27,'000045,深纺织Ａ,12.36,12.36,11.17,11.21,11.24,1.12,9.9644,3.151,14402821,171781437.16,6260610053.64,5649652163.64,8330
2016-05-26,'000045,深纺织Ａ,11.24,11.28,10.96,11.18,11.18,0.06,0.5367,0.9476,4331530,48102600.94,5693305582.76,5137709572.76,3409
2016-05-25,'000045,深纺织Ａ,11.18,11.47,11.1,11.4,11.28,-0.1,-0.8865,0.7453,3406894,38506055.56,5662914271.82,5110284076.82,2751
2016-05-24,'000045,深纺织Ａ,11.28,11.58,11.19,11.53,11.58,-0.3,-2.5907,0.9837,4496457,50988858.91,5713566456.72,5155993236.72,3533
2016-05-23,'000045,深纺织Ａ,11.58,11.64,11.41,11.43,11.37,0.21,1.847,1.1996,5483236,63242596.13,5865523011.42,5293120716.42,3897
2016-05-20,'000045,深纺织Ａ,11.37,11.58,11.0,11.01,11.25,0.12,1.0667,1.0279,4698296,52883261.65,5759153423.13,5197131480.63,3746
2016-05-19,'000045,深纺织Ａ,11.25,11.59,11.1,11.25,11.23,0.02,0.1781,1.1618,5310452,60443878.72,5698370801.25,5142280488.75,3871
2016-05-18,'000045,深纺织Ａ,11.23,11.58,11.01,11.58,11.81,-0.58,-4.9111,1.7385,7946700,89776853.96,5688240364.27,5133138656.77,5801
2016-05-17,'000045,深纺织Ａ,11.81,12.07,11.65,12.01,11.79,0.02,0.1696,1.6744,7653750,90909486.57,5982023036.69,5398251784.19,6358
2016-05-16,'000045,深纺织Ａ,11.79,11.8,11.31,11.42,11.33,0.46,4.06,1.5567,7115362,82721052.54,5971892599.71,5389109952.21,5705
2016-05-13,'000045,深纺织Ａ,11.33,11.6,11.21,11.3,11.39,-0.06,-0.5268,1.2053,5509167,62892991.7,5738892549.17,5178847816.67,4366
2016-05-12,'000045,深纺织Ａ,11.39,11.45,10.85,11.17,11.46,-0.07,-0.6108,1.5724,7187280,80051792.1,5769283860.11,5206273312.61,5235
2016-05-11,'000045,深纺织Ａ,11.46,11.83,11.43,11.76,11.68,-0.22,-1.8836,1.9731,9018803,104646266.44,5804740389.54,5238269724.54,6486
2016-05-10,'000045,深纺织Ａ,11.68,12.16,11.38,12.0,11.9,-0.22,-1.8487,2.4074,11003796,130416647.77,5916175196.32,5338829876.32,7356
2016-05-09,'000045,深纺织Ａ,11.9,12.68,11.78,12.68,12.72,-0.82,-6.4465,2.7548,12591877,152064673.93,6027610003.1,5439390028.1,7984
2016-05-06,'000045,深纺织Ａ,12.72,14.04,12.71,13.94,13.89,-1.17,-8.4233,3.6337,16609431,222145273.53,6442957919.28,5814205139.28,12360
2016-05-05,'000045,深纺织Ａ,13.89,14.1,13.63,13.68,13.82,0.07,0.5065,2.4836,11352441,156695033.4,7035588482.61,6349002310.11,7886
2016-05-04,'000045,深纺织Ａ,13.82,14.18,13.6,13.7,13.8,0.02,0.1449,3.2324,14775141,205435236.15,7000131953.18,6317005898.18,10869
2016-05-03,'000045,深纺织Ａ,13.8,13.83,13.2,13.43,13.37,0.43,3.2162,2.374,10851225,146943027.55,6990001516.2,6307864066.2,8336
2016-04-29,'000045,深纺织Ａ,13.37,14.04,13.31,13.7,13.88,-0.51,-3.6744,2.6591,12154352,165612571.08,6772197121.13,6111314678.63,10292
2016-04-28,'000045,深纺织Ａ,13.88,14.07,13.52,13.75,13.82,0.06,0.4342,3.3062,15112525,208707811.48,7030523264.12,6344431394.12,11040
2016-04-27,'000045,深纺织Ａ,13.82,14.2,13.36,13.43,13.53,0.29,2.1434,4.4411,20299911,280458270.65,7000131953.18,6317005898.18,14282
2016-04-26,'000045,深纺织Ａ,13.53,13.54,13.11,13.5,13.4,0.13,0.9701,2.4249,11083991,147864428.26,6853240616.97,6184449334.47,8845
2016-04-25,'000045,深纺织Ａ,13.4,13.76,13.25,13.28,13.27,0.13,0.9797,2.8475,13015634,175800112.92,6787392776.6,6125027426.6,10839
2016-04-22,'000045,深纺织Ａ,13.27,13.46,12.95,13.12,13.7,-0.43,-3.1387,3.8834,17750765,234525704.97,6721544936.23,6065605518.73,14908
2016-04-21,'000045,深纺织Ａ,13.7,14.98,13.68,14.0,14.59,-0.89,-6.1001,7.7091,35237518,502764006.02,6939349331.3,6262154906.3,28946
2016-04-20,'000045,深纺织Ａ,14.59,14.97,12.7,13.8,14.0,0.59,4.2143,8.7149,39834925,550617672.11,7390153776.91,6668966429.41,28788
2016-04-19,'000045,深纺织Ａ,14.0,14.5,13.09,13.2,13.26,0.74,5.5807,6.7858,31017255,433023384.49,7091305886.0,6399282386.0,24305
2016-04-18,'000045,深纺织Ａ,13.26,13.58,12.7,12.81,12.75,0.51,4.0,5.6448,25801847,339186101.86,6716479717.74,6061034602.74,18121
2016-04-15,'000045,深纺织Ａ,12.75,13.2,12.49,12.49,12.49,0.26,2.0817,4.0969,18726783,241235405.48,6458153574.75,5827917887.25,14028
2016-04-14,'000045,深纺织Ａ,12.49,12.56,12.27,12.39,12.37,0.12,0.9701,1.9979,9132456,113444762.89,6326457894.01,5709074071.51,6107
2016-04-13,'000045,深纺织Ａ,12.37,12.47,12.01,12.01,11.96,0.41,3.4281,2.9243,13366576,164717894.79,6265675272.13,5654223079.63,8960
2016-04-12,'000045,深纺织Ａ,11.96,12.2,11.77,12.2,12.23,-0.27,-2.2077,1.9814,9056709,108277844.63,6058001314.04,5466815524.04,6909
2016-04-11,'000045,深纺织Ａ,12.23,12.4,12.09,12.19,12.06,0.17,1.4096,2.2347,10214623,125258650.41,6194762213.27,5590230255.77,6121
2016-04-08,'000045,深纺织Ａ,12.06,12.3,11.8,12.22,12.42,-0.36,-2.8986,2.9816,13628621,164805323.71,6108653498.94,5512524683.94,8525
2016-04-07,'000045,深纺织Ａ,12.42,13.05,12.21,12.9,13.05,-0.63,-4.8276,3.6325,16603932,210570825.68,6291001364.58,5677077659.58,11397
2016-04-06,'000045,深纺织Ａ,13.05,13.7,12.43,12.5,12.57,0.48,3.8186,4.9948,22831001,297117455.81,6610110129.45,5965045366.95,14403
2016-04-05,'000045,深纺织Ａ,12.57,12.65,12.22,12.25,12.31,0.26,2.1121,2.7997,12797006,159490335.35,6366979641.93,5745641399.43,7541
2016-04-01,'000045,深纺织Ａ,12.31,12.65,12.02,12.64,12.72,-0.41,-3.2233,2.9213,13352903,164504035.26,6235283961.19,5626797583.69,8614
2016-03-31,'000045,深纺织Ａ,12.72,12.76,12.32,12.48,12.56,0.16,1.2739,4.4608,20389808,255546808.95,6442957919.28,5814205139.28,11515
2016-03-30,'000045,深纺织Ａ,12.56,12.6,11.96,12.14,12.05,0.51,4.2324,4.0297,18419458,226709332.34,6361914423.44,5741070483.44,9726
2016-03-29,'000045,深纺织Ａ,12.05,12.48,11.92,12.15,12.22,-0.17,-1.3912,2.5192,11515151,140069884.67,6103588280.45,5507953767.95,7756
2016-03-28,'000045,深纺织Ａ,12.22,12.64,12.08,12.17,12.15,0.07,0.5761,4.2152,17098230,211885226.71,6189696994.78,4956842873.06,10410
2016-03-25,'000045,深纺织Ａ,12.15,12.19,11.85,12.01,12.0,0.15,1.25,2.8618,11608620,139257810.7,6154240465.35,4928448519.45,8246
2016-03-24,'000045,深纺织Ａ,12.0,12.64,12.0,12.3,12.57,-0.57,-4.5346,4.912,19924598,245265110.29,6078262188.0,4867603476.0,13529
2016-03-23,'000045,深纺织Ａ,12.57,12.88,12.04,12.04,12.2,0.37,3.0328,5.5974,22704762,281763848.74,6366979641.93,5098814641.11,15223
2016-03-22,'000045,深纺织Ａ,12.2,12.54,11.86,12.08,12.3,-0.1,-0.813,5.9454,24116506,293779201.8,6179566557.8,4948730200.6,17004
2016-03-21,'000045,深纺织Ａ,12.3,12.56,11.66,11.8,11.75,0.55,4.6809,7.2155,29268430,352751444.07,6230218742.7,4989293562.9,18671
2016-03-18,'000045,深纺织Ａ,11.75,12.1,11.09,11.16,11.2,0.55,4.9107,6.0887,24697974,286593720.32,5951631725.75,4766195070.25,16837
2016-03-17,'000045,深纺织Ａ,11.2,11.25,10.66,10.9,10.75,0.45,4.186,4.5386,18410029,202237981.35,5673044708.8,4543096577.6,13343
2016-03-16,'000045,深纺织Ａ,10.75,11.78,10.57,11.41,11.4,-0.65,-5.7018,5.7925,23496433,260002224.47,5445109876.75,4360561447.25,15737
2016-03-15,'000045,深纺织Ａ,11.4,11.79,11.26,11.65,11.84,-0.44,-3.7162,4.5605,18498992,212703754.45,5774349078.6,4624223302.2,12995
2016-03-14,'000045,深纺织Ａ,11.84,12.24,11.53,11.7,11.43,0.41,3.5871,6.1899,25108157,299063380.51,5997218692.16,4802702096.32,16454
2016-03-11,'000045,深纺织Ａ,11.43,11.93,11.22,11.58,11.67,-0.24,-2.0566,4.6921,19032776,220178110.46,5789544734.07,4636392310.89,15177
2016-03-10,'000045,深纺织Ａ,11.67,12.58,11.66,12.45,12.96,-1.29,-9.9537,9.9097,40197272,485760145.01,5911109977.83,4733744380.41,28179
2016-03-09,'000045,深纺织Ａ,12.96,13.79,12.21,12.7,12.54,0.42,3.3493,13.2177,53615357,709032912.66,6564523163.04,5257011754.08,35043
2016-03-08,'000045,深纺织Ａ,12.54,12.54,11.38,11.8,11.4,1.14,10.0,7.4889,30377516,363022260.5,6351783986.46,5086645632.42,18885
2016-03-07,'000045,深纺织Ａ,11.4,11.4,10.4,10.6,10.36,1.04,10.0386,3.8947,15798326,175460593.77,5774349078.6,4624223302.2,7366
2016-03-04,'000045,深纺织Ａ,10.36,11.35,10.18,10.79,10.95,-0.59,-5.3881,2.9838,12103217,131147976.0,5247566355.64,4202364334.28,8211
2016-03-03,'000045,深纺织Ａ,10.95,11.78,10.66,10.8,10.81,0.14,1.2951,3.2524,13192921,148125717.44,5546414246.55,4441688171.85,9468
2016-03-02,'000045,深纺织Ａ,10.81,10.88,10.15,10.16,10.26,0.55,5.3606,2.414,9792140,102857678.35,5475501187.69,4384899464.63,6644
2016-03-01,'000045,深纺织Ａ,10.26,10.3,9.63,9.78,9.76,0.5,5.123,2.2014,8929649,89864803.81,5196914170.74,4161800971.98,6324
2016-02-29,'000045,深纺织Ａ,9.76,10.55,9.53,10.41,10.54,-0.78,-7.4004,2.2735,9221987,90460016.11,4943653246.24,3958984160.48,5592
2016-02-26,'000045,深纺织Ａ,10.54,11.22,10.21,11.1,11.08,-0.54,-4.8736,2.4428,9908619,106086641.89,5338740288.46,4275378386.42,6986
2016-02-25,'000045,深纺织Ａ,11.08,12.3,11.08,12.25,12.31,-1.23,-9.9919,3.3575,13619338,155856032.78,5612262086.92,4494420542.84,9498
2016-02-24,'000045,深纺织Ａ,12.31,12.41,11.85,12.25,12.4,-0.09,-0.7258,3.058,12404083,150639811.3,6235283961.19,4993349899.13,8414
2016-02-23,'000045,深纺织Ａ,12.4,12.67,12.09,12.6,12.53,-0.13,-1.0375,3.6417,14772130,182821472.64,6280870927.6,5029856925.2,9532
2016-02-22,'000045,深纺织Ａ,12.53,12.95,12.31,12.89,12.69,-0.16,-1.2608,4.0927,16601307,209024665.48,6346718767.97,5082589296.19,11560
2016-02-19,'000045,深纺织Ａ,12.69,13.5,12.23,12.35,12.51,0.18,1.4388,4.8705,19756265,254267006.82,6427762263.81,5147490675.87,14465
2016-02-18,'000045,深纺织Ａ,12.51,13.4,12.22,12.4,12.63,-0.12,-0.9501,6.4397,26121773,333198218.78,6336588330.99,5074476623.73,17802
2016-02-17,'000045,深纺织Ａ,12.63,13.01,11.51,11.74,11.93,0.7,5.8676,6.0301,24460258,296277506.63,6397370952.87,5123152658.49,15940
2016-02-16,'000045,深纺织Ａ,11.93,12.29,11.27,11.58,11.35,0.58,5.1101,5.0225,20373077,239787205.5,6042805658.57,4839209122.39,14420
2016-02-15,'000045,深纺织Ａ,11.35,11.99,10.56,10.85,11.25,0.1,0.8889,4.3437,17619422,201428603.85,5749022986.15,4603941621.05,12141
2016-02-05,'000045,深纺织Ａ,11.25,12.33,11.1,11.88,11.68,-0.43,-3.6815,5.7946,23504805,277185058.59,5698370801.25,4563378258.75,17361
2016-02-04,'000045,深纺织Ａ,11.68,11.68,10.74,10.8,10.62,1.06,9.9812,5.3928,21874834,245674666.97,5916175196.32,4737800716.64,12939
2016-02-03,'000045,深纺织Ａ,10.62,10.62,9.41,9.41,9.65,0.97,10.0518,4.0356,16369729,169167247.3,5379262036.38,4307829076.26,9047
2016-02-02,'000045,深纺织Ａ,9.65,9.78,9.14,9.2,9.2,0.45,4.8913,1.598,6481999,61627992.99,4887935842.85,3914364461.95,3983
2016-02-01,'000045,深纺织Ａ,9.2,9.57,8.99,9.4,9.5,-0.3,-3.1579,1.6055,6512491,60158444.85,4660001010.8,3731829331.6,3724
2016-01-29,'000045,深纺织Ａ,9.5,9.58,8.98,9.0,9.13,0.37,4.0526,2.0084,8146767,76198499.35,4811957565.5,3853519418.5,4893
2016-01-28,'000045,深纺织Ａ,9.13,9.7,8.7,8.84,8.98,0.15,1.6704,2.5067,10168121,94207925.12,4624544481.37,3703434977.99,6053
2016-01-27,'000045,深纺织Ａ,8.98,9.45,8.5,9.37,9.36,-0.38,-4.0598,1.5158,6148661,54913944.15,4548566204.02,3642589934.54,3831
2016-01-26,'000045,深纺织Ａ,9.36,10.24,9.36,10.24,10.4,-1.04,-10.0,1.9661,7975082,77838374.22,4741044506.64,3796730711.28,4375
2016-01-25,'000045,深纺织Ａ,10.4,10.4,10.0,10.1,10.07,0.33,3.2771,1.7598,7138432,72404558.04,5267827229.6,4218589679.2,3489
2016-01-22,'000045,深纺织Ａ,10.07,10.11,9.66,9.98,9.84,0.23,2.3374,1.3654,5538538,54998960.95,5100675019.43,4084730583.61,3378
2016-01-21,'000045,深纺织Ａ,9.84,10.53,9.8,10.21,10.35,-0.51,-4.9275,1.8324,7432726,75969323.75,4984174994.16,3991434850.32,4410
2016-01-20,'000045,深纺织Ａ,10.35,10.71,10.21,10.5,10.54,-0.19,-1.8027,2.0343,8251911,86342340.79,5242501137.15,4198307998.05,4574
