日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-28,'300017,网宿科技,50.28,53.0,50.1,52.01,52.74,-2.46,-4.6644,1.252,8818655,458129248.68,35414208261.4,35414208261.4,12040
2016-01-27,'300017,网宿科技,52.74,52.8,49.4,51.82,51.94,0.8,1.5402,1.8361,12932636,660585106.05,37146884321.9,37146884321.9,20425
2016-01-26,'300017,网宿科技,51.94,54.68,50.82,54.1,54.25,-2.31,-4.2581,1.5566,10963878,576273203.45,36583412432.3,36583412432.3,15080
2016-01-25,'300017,网宿科技,54.25,55.1,53.1,53.25,52.85,1.4,2.649,1.2618,8887159,481946092.4,38210437513.5,38210437513.5,12854
2016-01-22,'300017,网宿科技,52.85,53.32,50.62,52.01,51.46,1.39,2.7011,1.5817,11140734,583044402.45,37224361706.7,37224361706.7,14429
2016-01-21,'300017,网宿科技,51.46,55.75,51.0,53.25,54.28,-2.82,-5.1953,1.9551,13770276,741653602.03,36245329298.5,36245329298.5,17533
2016-01-20,'300017,网宿科技,54.28,55.95,54.2,55.88,56.32,-2.04,-3.6222,1.6306,11485141,631057480.52,38231567709.4,38231567709.4,19327
2016-01-19,'300017,网宿科技,56.32,56.48,54.28,55.3,55.5,0.82,1.4775,1.8062,12721507,706062729.82,39668421027.8,39668421027.8,16358
2016-01-18,'300017,网宿科技,55.5,57.0,53.02,53.49,54.49,1.01,1.8536,1.877,13220483,738592013.61,39090862341.0,39090862341.0,18929
2016-01-15,'300017,网宿科技,54.49,56.4,53.42,55.5,56.63,-2.14,-3.7789,1.9222,13538857,745493559.31,38379479080.4,38379479080.4,20288
2016-01-14,'300017,网宿科技,56.63,56.96,50.01,51.0,52.92,3.71,7.0106,3.0916,21775609,1193377024.74,39886766385.1,39886766385.1,26908
2016-01-13,'300017,网宿科技,52.92,54.38,52.0,53.33,53.33,-0.41,-0.7688,3.2108,22615063,1200607998.95,37273665497.0,37273665497.0,24036
2016-01-12,'300017,网宿科技,53.33,53.33,50.21,50.21,48.48,4.85,10.0041,4.8966,34488665,1807653526.54,37562444840.5,37562444840.5,29547
2016-01-11,'300017,网宿科技,48.48,52.02,48.23,49.01,50.35,-1.87,-3.714,2.8789,20277435,1023670254.01,34146396509.8,34146396509.8,23576
2016-01-08,'300017,网宿科技,50.35,52.5,45.07,52.41,50.08,0.27,0.5391,3.2104,22611853,1141457103.62,35463512051.7,35463512051.7,24717
2016-01-07,'300017,网宿科技,50.08,54.5,50.08,54.5,55.64,-5.56,-9.9928,0.5192,3657196,187773764.16,35273340289.0,35273340289.0,3115
2016-01-06,'300017,网宿科技,55.64,56.97,54.49,56.0,55.81,-0.17,-0.3046,2.1266,14978563,830057059.39,39189469921.7,39189469921.7,19139
2016-01-05,'300017,网宿科技,55.81,56.98,48.59,48.59,53.99,1.82,3.371,4.3335,30522482,1618625296.97,39309207698.2,39309207698.2,32553
2016-01-04,'300017,网宿科技,53.99,59.85,53.99,59.6,59.99,-6.0,-10.0017,1.8012,12686367,713791710.9,38027309149.4,38027309149.4,14844
