日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'600896,中海海盛,12.54,12.95,12.37,12.76,12.75,-0.21,-1.6471,4.9291,28653618,361431085.0,10951013650.5,7289699793.42,None
2016-09-07,'600896,中海海盛,12.75,12.75,12.58,12.75,11.59,1.16,10.0086,4.6046,26767239,341085112.0,11134403831.2,7411776105.75,None
2016-09-06,'600896,中海海盛,11.59,11.59,11.59,11.59,10.54,1.05,9.962,0.0709,412155,4776876.0,10121391404.2,6737449809.07,None
2016-09-05,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-09-02,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-09-01,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-31,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-30,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-29,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-26,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-25,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-24,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-23,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-22,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-19,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-18,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-17,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-16,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-15,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-12,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-11,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-10,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-09,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-08,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-05,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-04,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-03,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-02,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-08-01,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-29,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-28,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-27,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-26,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-25,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-22,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-21,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-20,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-19,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-18,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-15,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-14,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-13,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-12,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-11,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-08,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-07,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-06,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-05,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-04,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-07-01,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-30,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-29,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-28,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-27,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-24,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-23,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-22,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-21,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-20,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-17,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-16,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-15,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-14,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-13,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-08,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-07,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-06,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-03,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-02,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-06-01,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-31,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-30,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-27,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-26,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-25,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-24,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-23,'600896,中海海盛,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9204440500.5,6127068247.42,None
2016-05-20,'600896,中海海盛,10.54,10.58,10.31,10.4,10.53,0.01,0.095,0.5837,3393182,35402038.0,9204440500.5,6127068247.42,None
2016-05-19,'600896,中海海盛,10.53,10.67,10.41,10.48,10.42,0.11,1.0557,0.4621,2686264,28323088.0,9195707634.75,6121255089.69,None
2016-05-18,'600896,中海海盛,10.42,10.8,10.3,10.8,10.84,-0.42,-3.8745,0.5923,3443072,36294408.0,9099646111.5,6057310354.66,None
2016-05-17,'600896,中海海盛,10.84,11.07,10.51,10.66,10.66,0.18,1.6886,0.8441,4906713,53018802.0,9466426473.0,6301462979.32,None
2016-05-16,'600896,中海海盛,10.66,10.69,10.44,10.5,10.62,0.04,0.3766,0.439,2552181,26985870.0,9309234889.5,6196826140.18,None
2016-05-13,'600896,中海海盛,10.62,10.79,10.5,10.58,10.48,0.14,1.3359,0.6192,3599221,38328381.0,9274303426.5,6173573509.26,None
2016-05-12,'600896,中海海盛,10.48,10.56,10.21,10.45,10.68,-0.2,-1.8727,0.6639,3859344,40235899.0,9152043306.0,6092189301.04,None
2016-05-11,'600896,中海海盛,10.68,11.1,10.65,10.99,11.03,-0.35,-3.1732,1.1525,6699574,72491244.0,9326700621.0,6208452455.64,None
2016-05-10,'600896,中海海盛,11.03,11.38,10.72,10.96,10.9,0.13,1.1927,1.3773,8006618,88256529.0,9632350922.25,6411912976.19,None
2016-05-09,'600896,中海海盛,10.9,11.3,10.8,11.25,11.35,-0.45,-3.9648,0.7156,4159742,45687656.0,9518823667.5,6336341925.7,None
2016-05-06,'600896,中海海盛,11.35,11.93,11.29,11.81,11.86,-0.51,-4.3002,0.8851,5144937,59691221.0,9911802626.25,6597934023.55,None
2016-05-05,'600896,中海海盛,11.86,11.91,11.76,11.8,11.85,0.01,0.0844,0.6864,3990403,47200020.0,10357178779.5,6894405067.78,None
2016-05-04,'600896,中海海盛,11.85,11.98,11.8,11.91,11.93,-0.08,-0.6706,0.7162,4163645,49455157.0,10348445913.8,6888591910.05,None
2016-05-03,'600896,中海海盛,11.93,11.94,11.55,11.63,11.6,0.33,2.8448,0.78,4534256,53577139.0,10418308839.8,6935097171.89,None
2016-04-29,'600896,中海海盛,11.6,11.66,11.41,11.42,11.5,0.1,0.8696,0.484,2813788,32514813.0,10130124270.0,6743262966.8,None
2016-04-28,'600896,中海海盛,11.5,11.83,11.38,11.75,11.73,-0.23,-1.9608,0.7268,4224838,48746984.0,10042795612.5,6685131389.5,None
2016-04-27,'600896,中海海盛,11.73,11.89,11.71,11.78,11.75,-0.02,-0.1702,0.6881,3999904,47178135.0,10243651524.8,6818834017.29,None
2016-04-26,'600896,中海海盛,11.75,11.82,11.63,11.69,11.68,0.07,0.5993,0.4867,2829466,33175028.0,10261117256.2,6830460332.75,None
2016-04-25,'600896,中海海盛,11.68,11.71,11.53,11.63,11.7,-0.02,-0.1709,0.5478,3184516,37021238.0,10199987196.0,6789768228.64,None
2016-04-22,'600896,中海海盛,11.7,11.76,11.5,11.55,11.64,0.06,0.5155,0.866,5034297,58554487.0,10217452927.5,6801394544.1,None
2016-04-21,'600896,中海海盛,11.64,11.98,11.6,11.82,11.82,-0.18,-1.5228,1.0413,6052958,71524190.0,10165055733.0,6766515597.72,None
2016-04-20,'600896,中海海盛,11.82,12.74,11.7,12.7,12.65,-0.83,-6.5613,1.868,10858848,131461157.0,10322247316.5,6871152436.86,None
2016-04-19,'600896,中海海盛,12.65,12.73,12.5,12.69,12.6,0.05,0.3968,0.9837,5718674,72116399.0,11047075173.8,7353644528.45,None
2016-04-18,'600896,中海海盛,12.6,12.85,12.53,12.8,12.96,-0.36,-2.7778,1.1196,6508430,82413960.0,11003410845.0,7324578739.8,None
2016-04-15,'600896,中海海盛,12.96,13.24,12.89,13.01,13.01,-0.05,-0.3843,1.3241,7697415,100101837.0,11317794012.0,7533852418.08,None
2016-04-14,'600896,中海海盛,13.01,13.1,12.81,13.04,13.05,-0.04,-0.3065,1.5446,8978735,116233498.0,11361458340.8,7562918206.73,None
2016-04-13,'600896,中海海盛,13.05,13.43,12.86,12.95,13.15,-0.1,-0.7605,3.9476,22947782,300953999.0,11396389803.8,7586170837.65,None
2016-04-12,'600896,中海海盛,13.15,13.16,12.23,12.5,12.56,0.59,4.6975,3.6009,20932695,267601477.0,11483718461.2,7644302414.95,None
2016-04-11,'600896,中海海盛,12.56,12.67,12.25,12.25,12.21,0.35,2.8665,1.3955,8112295,101167413.0,10968479382.0,7301326108.88,None
2016-04-08,'600896,中海海盛,12.21,12.42,12.04,12.42,12.46,-0.25,-2.0064,1.2307,7154502,87287730.0,10662829080.8,7097865588.33,None
2016-04-07,'600896,中海海盛,12.46,12.93,12.42,12.65,12.66,-0.2,-1.5798,1.727,10039400,127487745.0,10881150724.5,7243194531.58,None
2016-04-06,'600896,中海海盛,12.66,12.94,12.5,12.72,12.89,-0.23,-1.7843,1.7956,10438051,132303413.0,11055808039.5,7359457686.18,None
2016-04-05,'600896,中海海盛,12.89,13.09,12.31,12.31,12.4,0.49,3.9516,1.972,11463307,146311769.0,11256663951.8,7493160313.97,None
2016-04-01,'600896,中海海盛,12.4,12.52,12.11,12.47,12.57,-0.17,-1.3524,0.9569,5562584,68622061.0,10828753530.0,7208315585.2,None
2016-03-31,'600896,中海海盛,12.57,12.72,12.41,12.5,12.44,0.13,1.045,1.5722,9139267,115025123.0,10977212247.8,7307139266.61,None
2016-03-30,'600896,中海海盛,12.44,12.45,12.07,12.15,11.91,0.53,4.45,1.4034,8158252,100109616.0,10863684993.0,7231568216.12,None
2016-03-29,'600896,中海海盛,11.91,12.58,11.8,12.41,12.33,-0.42,-3.4063,1.2368,7189898,86611183.0,10400843108.2,6923470856.43,None
2016-03-28,'600896,中海海盛,12.33,12.7,12.27,12.47,12.37,-0.04,-0.3234,1.505,8748539,109389111.0,10767623469.8,7167623481.09,None
2016-03-25,'600896,中海海盛,12.37,12.48,12.22,12.35,12.39,-0.02,-0.1614,1.0855,6309979,77726226.0,10802554932.8,7190876112.01,None
2016-03-24,'600896,中海海盛,12.39,12.84,12.23,12.44,12.52,-0.13,-1.0383,1.8928,11003057,137722362.0,10820020664.2,7202502427.47,None
2016-03-23,'600896,中海海盛,12.52,12.64,12.25,12.41,12.4,0.12,0.9677,1.5414,8960579,111492404.0,10933547919.0,7278073477.96,None
2016-03-22,'600896,中海海盛,12.4,12.73,12.26,12.44,12.44,-0.04,-0.3215,1.8563,10790925,135203784.0,10828753530.0,7208315585.2,None
2016-03-21,'600896,中海海盛,12.44,12.63,12.34,12.42,12.24,0.2,1.634,1.909,11097200,138251398.0,10863684993.0,7231568216.12,None
2016-03-18,'600896,中海海盛,12.24,12.44,11.94,11.94,11.94,0.3,2.5126,2.6172,15214338,185711627.0,10689027678.0,7115305061.52,None
2016-03-17,'600896,中海海盛,11.94,12.13,11.59,11.73,11.59,0.35,3.0198,1.9501,11336514,135163113.0,10427041705.5,6940910329.62,None
2016-03-16,'600896,中海海盛,11.59,12.08,11.55,11.99,11.91,-0.32,-2.6868,1.3244,7698909,90433758.0,6737449809.07,6737449809.07,None
2016-03-15,'600896,中海海盛,11.91,12.28,11.81,11.81,11.9,0.01,0.084,1.4857,8636665,103995781.0,6923470856.43,6923470856.43,None
2016-03-14,'600896,中海海盛,11.9,12.14,11.65,11.78,11.66,0.24,2.0583,1.5883,9233228,110463178.0,6917657698.7,6917657698.7,None
2016-03-11,'600896,中海海盛,11.66,12.1,11.55,11.76,11.97,-0.31,-2.5898,1.622,9428815,111232608.0,6778141913.18,6778141913.18,None
2016-03-10,'600896,中海海盛,11.97,12.69,11.48,11.5,11.54,0.43,3.7262,3.2175,18703823,228811042.0,6958349802.81,6958349802.81,None
2016-03-09,'600896,中海海盛,11.54,11.88,11.01,11.2,11.45,0.09,0.786,2.0754,12064903,138206286.0,6708384020.42,6708384020.42,None
2016-03-08,'600896,中海海盛,11.45,11.66,10.65,11.2,11.14,0.31,2.7828,1.9481,11324507,128029707.0,6656065600.85,6656065600.85,None
2016-03-07,'600896,中海海盛,11.14,11.29,11.0,11.0,10.89,0.25,2.2957,0.9493,5518329,61462375.0,6475857711.22,6475857711.22,None
2016-03-04,'600896,中海海盛,10.89,11.36,10.56,11.22,11.26,-0.37,-3.286,1.3714,7972438,87770425.0,6330528767.97,6330528767.97,None
2016-03-03,'600896,中海海盛,11.26,11.72,11.16,11.24,11.27,-0.01,-0.0887,1.6287,9467956,107702864.0,6545615603.98,6545615603.98,None
2016-03-02,'600896,中海海盛,11.27,11.32,10.59,10.6,10.65,0.62,5.8216,1.7769,10329208,112894656.0,6551428761.71,6551428761.71,None
2016-03-01,'600896,中海海盛,10.65,10.75,10.21,10.45,10.39,0.26,2.5024,2.2358,12997067,136441093.0,6191012982.45,6191012982.45,None
2016-02-29,'600896,中海海盛,10.39,11.4,10.27,11.3,11.41,-1.02,-8.9395,2.1167,12304636,129511009.0,6039870881.47,6039870881.47,None
2016-02-26,'600896,中海海盛,11.41,11.85,11.07,11.7,11.57,-0.16,-1.3829,1.5041,8743521,100386659.0,6632812969.93,6632812969.93,None
2016-02-25,'600896,中海海盛,11.57,12.91,11.57,12.85,12.85,-1.28,-9.9611,1.6761,9743661,118674714.0,6725823493.61,6725823493.61,None
2016-02-24,'600896,中海海盛,12.85,12.98,12.47,12.84,12.89,-0.04,-0.3103,1.4575,8472593,107793321.0,7469907683.05,7469907683.05,None
2016-02-23,'600896,中海海盛,12.89,13.2,12.68,12.88,12.87,0.02,0.1554,1.6542,9616306,123900791.0,7493160313.97,7493160313.97,None
2016-02-22,'600896,中海海盛,12.87,13.12,12.71,13.06,12.78,0.09,0.7042,1.4177,8241103,106012307.0,7481533998.51,7481533998.51,None
2016-02-19,'600896,中海海盛,12.78,13.07,12.71,12.86,12.97,-0.19,-1.4649,1.2643,7349413,94601993.0,7429215578.94,7429215578.94,None
2016-02-18,'600896,中海海盛,12.97,13.45,12.93,13.28,13.16,-0.19,-1.4438,1.6572,9633498,126462575.0,7539665575.81,7539665575.81,None
2016-02-17,'600896,中海海盛,13.16,13.35,12.8,13.0,13.06,0.1,0.7657,1.996,11603337,151461197.0,7650115572.68,7650115572.68,None
2016-02-16,'600896,中海海盛,13.06,13.53,12.5,12.57,12.48,0.58,4.6474,2.0881,12138450,159915610.0,7591983995.38,7591983995.38,None
2016-02-15,'600896,中海海盛,12.48,12.68,11.88,11.93,12.46,0.02,0.1605,1.5114,8785727,107830104.0,7254820847.04,7254820847.04,None
2016-02-05,'600896,中海海盛,12.46,12.74,11.93,12.07,12.07,0.39,3.2312,1.7163,9977384,123695810.0,7243194531.58,7243194531.58,None
2016-02-04,'600896,中海海盛,12.07,12.65,12.0,12.0,11.82,0.25,2.1151,1.8583,10802363,132857055.0,7016481380.11,7016481380.11,None
2016-02-03,'600896,中海海盛,11.82,11.99,11.35,11.39,11.47,0.35,3.0514,2.2458,13055083,151922723.0,6871152436.86,6871152436.86,None
2016-02-02,'600896,中海海盛,11.47,11.47,10.48,10.66,10.43,1.04,9.9712,1.3069,7597084,85132230.0,6667691916.31,6667691916.31,None
2016-02-01,'600896,中海海盛,10.43,10.88,10.26,10.48,10.57,-0.14,-1.3245,1.0669,6201993,65584058.0,6063123512.39,6063123512.39,None
2016-01-29,'600896,中海海盛,10.57,10.76,10.01,10.1,10.21,0.36,3.526,1.4726,8560447,89733409.0,6144507720.61,6144507720.61,None
2016-01-28,'600896,中海海盛,10.21,10.75,10.13,10.58,10.73,-0.52,-4.8462,1.3175,7658852,80006766.0,5935234042.33,5935234042.33,None
2016-01-27,'600896,中海海盛,10.73,11.44,10.18,11.32,11.31,-0.58,-5.1282,2.3984,13942087,148626387.0,6237518244.29,6237518244.29,None
2016-01-26,'600896,中海海盛,11.31,12.19,11.16,11.9,12.09,-0.78,-6.4516,1.7151,9970020,117335908.0,6574681392.63,6574681392.63,None
2016-01-25,'600896,中海海盛,12.09,12.2,11.7,11.73,11.65,0.44,3.7768,1.3781,8010903,95938807.0,7028107695.57,7028107695.57,None
2016-01-22,'600896,中海海盛,11.65,11.82,11.3,11.7,11.59,0.06,0.5177,1.2615,7333226,85146404.0,6772328755.45,6772328755.45,None
2016-01-21,'600896,中海海盛,11.59,12.4,11.57,11.92,12.18,-0.59,-4.844,1.6214,9425647,112742125.0,6737449809.07,6737449809.07,None
2016-01-20,'600896,中海海盛,12.18,12.7,12.12,12.49,12.49,-0.31,-2.482,1.8774,10913802,135134434.0,7080426115.14,7080426115.14,None
2016-01-19,'600896,中海海盛,12.49,12.51,11.82,11.9,12.01,0.48,3.9967,1.9907,11572423,142242405.0,7260634004.77,7260634004.77,None
2016-01-18,'600896,中海海盛,12.01,12.28,11.5,11.55,11.87,0.14,1.1794,1.959,11387839,136058875.0,6981602433.73,6981602433.73,None
2016-01-15,'600896,中海海盛,11.87,12.62,11.68,12.38,12.4,-0.53,-4.2742,2.0695,12030327,146284553.0,6900218225.51,6900218225.51,None
2016-01-14,'600896,中海海盛,12.4,12.6,11.57,11.69,11.99,0.41,3.4195,2.0105,11687079,141687149.0,7208315585.2,7208315585.2,None
2016-01-13,'600896,中海海盛,11.99,12.7,11.95,12.32,12.17,-0.18,-1.479,2.4796,14414594,178750874.0,6969976118.27,6969976118.27,None
2016-01-12,'600896,中海海盛,12.17,12.3,11.78,12.0,11.93,0.24,2.0117,2.472,14369927,173079965.0,7074612957.41,7074612957.41,None
2016-01-11,'600896,中海海盛,11.93,13.1,11.9,12.5,12.83,-0.9,-7.0148,3.0268,17595293,219952475.0,6935097171.89,6935097171.89,None
2016-01-08,'600896,中海海盛,12.83,13.47,11.99,13.3,12.95,-0.12,-0.9266,2.8668,16665131,215645268.0,7458281367.59,7458281367.59,None
2016-01-07,'600896,中海海盛,12.95,14.19,12.94,14.19,14.38,-1.43,-9.9444,0.531,3087036,41331727.0,7528039260.35,7528039260.35,None
2016-01-06,'600896,中海海盛,14.38,14.48,13.88,14.11,14.17,0.21,1.482,2.1377,12426859,176506494.0,8359320815.74,8359320815.74,None
2016-01-05,'600896,中海海盛,14.17,14.24,13.21,13.48,14.55,-0.38,-2.6117,3.9486,22953711,314635653.0,8237244503.41,8237244503.41,None
2016-01-04,'600896,中海海盛,14.55,15.99,14.55,15.99,16.17,-1.62,-10.0186,2.1545,12524515,194271217.0,8458144497.15,8458144497.15,None
